0.0000E+0	0.0000E+0
1.4165E+1	-2.9744E-6
1.4203E+1	-9.3447E-6
1.4240E+1	-1.6538E-4
1.4278E+1	-2.2561E-4
1.4316E+1	-3.1016E-4
1.4354E+1	-4.0845E-4
1.4392E+1	-5.5309E-4
1.4430E+1	-7.0450E-4
1.4468E+1	-9.4199E-4
1.4505E+1	-1.2007E-3
1.4543E+1	-1.5878E-3
1.4581E+1	-1.8738E-3
1.4619E+1	-2.1130E-3
1.4657E+1	-2.2849E-3
1.4695E+1	-1.7864E-3
1.4733E+1	-1.1348E-3
1.4770E+1	-3.1189E-4
1.4808E+1	5.4522E-4
1.4846E+1	1.6176E-3
1.4884E+1	2.3577E-3
1.4922E+1	3.0840E-3
1.4960E+1	3.5677E-3
1.4998E+1	3.6540E-3
1.5036E+1	3.6062E-3
1.5073E+1	3.3885E-3
1.5111E+1	3.1394E-3
1.5149E+1	2.8515E-3
1.5187E+1	2.5881E-3
1.5225E+1	2.3340E-3
1.5263E+1	2.1057E-3
1.5301E+1	1.9024E-3
1.5338E+1	1.7479E-3
1.5376E+1	1.6139E-3
1.5414E+1	1.5091E-3
1.5452E+1	1.4138E-3
1.5490E+1	1.3338E-3
1.5528E+1	1.2478E-3
1.5566E+1	1.1553E-3
1.5604E+1	1.0682E-3
1.5641E+1	9.8161E-4
1.5679E+1	8.9702E-4
1.5717E+1	8.1909E-4
1.5755E+1	7.3713E-4
1.5793E+1	6.5544E-4
1.5831E+1	5.9046E-4
1.5869E+1	5.3214E-4
1.5906E+1	4.8707E-4
1.5944E+1	4.4899E-4
1.5982E+1	4.1811E-4
1.6020E+1	4.0172E-4
1.6058E+1	3.9866E-4
1.6096E+1	3.9645E-4
1.6134E+1	3.9343E-4
1.6171E+1	3.8962E-4
1.6209E+1	3.8642E-4
1.6247E+1	3.6324E-4
1.6285E+1	3.5980E-4
1.6323E+1	3.4330E-4
1.6361E+1	3.2689E-4
1.6399E+1	3.0898E-4
1.6437E+1	3.0063E-4
1.6474E+1	2.7323E-4
1.6512E+1	2.5820E-4
1.6550E+1	2.4251E-4
1.6588E+1	2.2512E-4
1.6626E+1	2.1033E-4
1.6664E+1	1.8483E-4
1.6702E+1	1.6734E-4
1.6739E+1	1.5699E-4
1.6777E+1	1.3019E-4
1.6815E+1	1.1945E-4
1.6853E+1	9.6726E-5
1.6891E+1	8.6972E-5
1.6929E+1	7.1467E-5
1.6967E+1	6.1945E-5
1.7005E+1	4.9179E-5
1.7042E+1	3.7360E-5
1.7080E+1	2.8795E-5
1.7118E+1	2.3079E-5
1.7156E+1	1.1866E-5
1.7194E+1	1.3492E-5
1.7232E+1	5.7922E-6
1.7270E+1	5.7685E-6
1.7307E+1	2.8615E-6
1.7345E+1	4.3085E-7
1.7383E+1	-1.4222E-7
1.7421E+1	-4.0639E-7
