0.0000E+0	0.0000E+0
1.4165E+1	-3.5630E-6
1.4203E+1	-1.0820E-5
1.4240E+1	-1.6265E-4
1.4278E+1	-2.2204E-4
1.4316E+1	-2.8680E-4
1.4354E+1	-3.6601E-4
1.4392E+1	-5.1391E-4
1.4430E+1	-6.2712E-4
1.4468E+1	-8.7355E-4
1.4505E+1	-1.1321E-3
1.4543E+1	-1.4919E-3
1.4581E+1	-1.8701E-3
1.4619E+1	-2.1080E-3
1.4657E+1	-2.4011E-3
1.4695E+1	-2.0627E-3
1.4733E+1	-1.4399E-3
1.4770E+1	-7.4375E-4
1.4808E+1	2.4122E-5
1.4846E+1	1.1401E-3
1.4884E+1	1.8257E-3
1.4922E+1	2.5883E-3
1.4960E+1	3.1871E-3
1.4998E+1	3.2278E-3
1.5036E+1	3.3558E-3
1.5073E+1	3.1288E-3
1.5111E+1	2.8983E-3
1.5149E+1	2.6988E-3
1.5187E+1	2.3558E-3
1.5225E+1	2.1831E-3
1.5263E+1	1.9191E-3
1.5301E+1	1.7143E-3
1.5338E+1	1.5957E-3
1.5376E+1	1.4342E-3
1.5414E+1	1.3960E-3
1.5452E+1	1.2692E-3
1.5490E+1	1.2172E-3
1.5528E+1	1.1356E-3
1.5566E+1	1.0400E-3
1.5604E+1	9.7503E-4
1.5641E+1	8.7622E-4
1.5679E+1	8.2034E-4
1.5717E+1	7.2576E-4
1.5755E+1	6.5564E-4
1.5793E+1	5.8319E-4
1.5831E+1	5.1492E-4
1.5869E+1	4.7717E-4
1.5906E+1	4.2571E-4
1.5944E+1	4.0421E-4
1.5982E+1	3.7919E-4
1.6020E+1	3.8835E-4
1.6058E+1	3.9118E-4
1.6096E+1	3.9688E-4
1.6134E+1	4.0630E-4
1.6171E+1	3.8621E-4
1.6209E+1	3.7888E-4
1.6247E+1	3.6003E-4
1.6285E+1	3.5067E-4
1.6323E+1	3.2947E-4
1.6361E+1	3.1604E-4
1.6399E+1	2.9835E-4
1.6437E+1	2.8153E-4
1.6474E+1	2.5269E-4
1.6512E+1	2.3707E-4
1.6550E+1	2.1707E-4
1.6588E+1	2.0119E-4
1.6626E+1	1.8310E-4
1.6664E+1	1.7243E-4
1.6702E+1	1.4182E-4
1.6739E+1	1.3187E-4
1.6777E+1	1.1778E-4
1.6815E+1	1.0383E-4
1.6853E+1	8.8317E-5
1.6891E+1	7.8354E-5
1.6929E+1	6.5119E-5
1.6967E+1	5.4384E-5
1.7005E+1	4.2819E-5
1.7042E+1	3.4904E-5
1.7080E+1	3.4794E-5
1.7118E+1	2.8147E-5
1.7156E+1	2.6425E-5
1.7194E+1	1.9284E-5
1.7232E+1	1.9474E-5
1.7270E+1	9.2950E-6
1.7307E+1	2.1779E-5
1.7345E+1	3.3368E-7
1.7383E+1	4.7324E-7
1.7421E+1	-7.6594E-8
