0.0000E+0	0.0000E+0
1.4165E+1	-4.4382E-6
1.4203E+1	-1.2174E-5
1.4240E+1	-1.9078E-4
1.4278E+1	-2.3628E-4
1.4316E+1	-3.0652E-4
1.4354E+1	-3.9420E-4
1.4392E+1	-5.1522E-4
1.4430E+1	-6.4807E-4
1.4468E+1	-8.8706E-4
1.4505E+1	-1.1597E-3
1.4543E+1	-1.5593E-3
1.4581E+1	-1.9282E-3
1.4619E+1	-2.2426E-3
1.4657E+1	-2.5637E-3
1.4695E+1	-2.2399E-3
1.4733E+1	-1.7022E-3
1.4770E+1	-9.8156E-4
1.4808E+1	-1.9522E-4
1.4846E+1	8.5352E-4
1.4884E+1	1.6740E-3
1.4922E+1	2.4383E-3
1.4960E+1	3.0295E-3
1.4998E+1	3.2280E-3
1.5036E+1	3.2792E-3
1.5073E+1	3.1277E-3
1.5111E+1	2.9217E-3
1.5149E+1	2.6718E-3
1.5187E+1	2.4236E-3
1.5225E+1	2.1820E-3
1.5263E+1	1.9578E-3
1.5301E+1	1.7665E-3
1.5338E+1	1.6138E-3
1.5376E+1	1.5086E-3
1.5414E+1	1.4253E-3
1.5452E+1	1.3445E-3
1.5490E+1	1.2685E-3
1.5528E+1	1.1936E-3
1.5566E+1	1.0944E-3
1.5604E+1	1.0071E-3
1.5641E+1	9.2417E-4
1.5679E+1	8.3817E-4
1.5717E+1	7.5259E-4
1.5755E+1	6.7797E-4
1.5793E+1	5.9840E-4
1.5831E+1	5.3080E-4
1.5869E+1	4.7702E-4
1.5906E+1	4.2926E-4
1.5944E+1	4.0885E-4
1.5982E+1	3.9531E-4
1.6020E+1	4.0037E-4
1.6058E+1	4.0885E-4
1.6096E+1	4.1568E-4
1.6134E+1	4.1834E-4
1.6171E+1	4.1256E-4
1.6209E+1	3.9615E-4
1.6247E+1	3.8067E-4
1.6285E+1	3.6468E-4
1.6323E+1	3.4399E-4
1.6361E+1	3.2323E-4
1.6399E+1	3.0743E-4
1.6437E+1	2.9239E-4
1.6474E+1	2.6945E-4
1.6512E+1	2.5245E-4
1.6550E+1	2.2990E-4
1.6588E+1	2.1445E-4
1.6626E+1	1.9437E-4
1.6664E+1	1.7388E-4
1.6702E+1	1.5776E-4
1.6739E+1	1.4396E-4
1.6777E+1	1.2808E-4
1.6815E+1	1.0847E-4
1.6853E+1	9.9062E-5
1.6891E+1	8.6911E-5
1.6929E+1	7.5965E-5
1.6967E+1	6.1659E-5
1.7005E+1	5.3695E-5
1.7042E+1	4.0411E-5
1.7080E+1	3.4301E-5
1.7118E+1	2.9438E-5
1.7156E+1	2.6923E-5
1.7194E+1	1.7688E-5
1.7232E+1	1.4005E-5
1.7270E+1	1.9518E-5
1.7307E+1	9.3671E-6
1.7345E+1	5.4281E-7
1.7383E+1	-4.7063E-7
1.7421E+1	2.1063E-8
