0.0000E+0	0.0000E+0
1.4165E+1	-4.3735E-6
1.4203E+1	-1.1061E-5
1.4240E+1	-1.7756E-4
1.4278E+1	-2.3746E-4
1.4316E+1	-3.0381E-4
1.4354E+1	-3.8955E-4
1.4392E+1	-5.1096E-4
1.4430E+1	-6.5547E-4
1.4468E+1	-8.7609E-4
1.4505E+1	-1.1366E-3
1.4543E+1	-1.5327E-3
1.4581E+1	-1.8649E-3
1.4619E+1	-2.1526E-3
1.4657E+1	-2.4237E-3
1.4695E+1	-2.0599E-3
1.4733E+1	-1.4990E-3
1.4770E+1	-7.4852E-4
1.4808E+1	3.4657E-5
1.4846E+1	1.0808E-3
1.4884E+1	1.8553E-3
1.4922E+1	2.5907E-3
1.4960E+1	3.1429E-3
1.4998E+1	3.2960E-3
1.5036E+1	3.3106E-3
1.5073E+1	3.1419E-3
1.5111E+1	2.9181E-3
1.5149E+1	2.6558E-3
1.5187E+1	2.3941E-3
1.5225E+1	2.1478E-3
1.5263E+1	1.9288E-3
1.5301E+1	1.7347E-3
1.5338E+1	1.5793E-3
1.5376E+1	1.4689E-3
1.5414E+1	1.3865E-3
1.5452E+1	1.2998E-3
1.5490E+1	1.2339E-3
1.5528E+1	1.1546E-3
1.5566E+1	1.0587E-3
1.5604E+1	9.7549E-4
1.5641E+1	8.9164E-4
1.5679E+1	8.0302E-4
1.5717E+1	7.3060E-4
1.5755E+1	6.5823E-4
1.5793E+1	5.8515E-4
1.5831E+1	5.1275E-4
1.5869E+1	4.5910E-4
1.5906E+1	4.2160E-4
1.5944E+1	3.9883E-4
1.5982E+1	3.7909E-4
1.6020E+1	3.8244E-4
1.6058E+1	3.8945E-4
1.6096E+1	3.9643E-4
1.6134E+1	4.0311E-4
1.6171E+1	3.9883E-4
1.6209E+1	3.8395E-4
1.6247E+1	3.6314E-4
1.6285E+1	3.4455E-4
1.6323E+1	3.3233E-4
1.6361E+1	3.0854E-4
1.6399E+1	3.0052E-4
1.6437E+1	2.7333E-4
1.6474E+1	2.5115E-4
1.6512E+1	2.3825E-4
1.6550E+1	2.1913E-4
1.6588E+1	2.0204E-4
1.6626E+1	1.8169E-4
1.6664E+1	1.6441E-4
1.6702E+1	1.4847E-4
1.6739E+1	1.3119E-4
1.6777E+1	1.1494E-4
1.6815E+1	9.9560E-5
1.6853E+1	8.8878E-5
1.6891E+1	7.7984E-5
1.6929E+1	6.8442E-5
1.6967E+1	5.9656E-5
1.7005E+1	5.0124E-5
1.7042E+1	3.4709E-5
1.7080E+1	3.4528E-5
1.7118E+1	2.6292E-5
1.7156E+1	2.4751E-5
1.7194E+1	1.8765E-5
1.7232E+1	1.6352E-5
1.7270E+1	1.0534E-5
1.7307E+1	8.9999E-6
1.7345E+1	4.2689E-7
1.7383E+1	3.4648E-7
1.7421E+1	1.9225E-7
