0.0000E+0	0.0000E+0
1.4165E+1	-4.0957E-6
1.4203E+1	-1.0519E-5
1.4240E+1	-1.7358E-4
1.4278E+1	-2.1386E-4
1.4316E+1	-2.8546E-4
1.4354E+1	-3.5700E-4
1.4392E+1	-4.7688E-4
1.4430E+1	-6.1553E-4
1.4468E+1	-8.3883E-4
1.4505E+1	-1.0982E-3
1.4543E+1	-1.4776E-3
1.4581E+1	-1.8129E-3
1.4619E+1	-2.1120E-3
1.4657E+1	-2.4029E-3
1.4695E+1	-2.0863E-3
1.4733E+1	-1.5605E-3
1.4770E+1	-8.5842E-4
1.4808E+1	-1.0187E-4
1.4846E+1	9.1261E-4
1.4884E+1	1.6770E-3
1.4922E+1	2.3972E-3
1.4960E+1	2.9345E-3
1.4998E+1	3.1017E-3
1.5036E+1	3.1431E-3
1.5073E+1	2.9886E-3
1.5111E+1	2.7793E-3
1.5149E+1	2.5299E-3
1.5187E+1	2.2858E-3
1.5225E+1	2.0463E-3
1.5263E+1	1.8294E-3
1.5301E+1	1.6426E-3
1.5338E+1	1.4953E-3
1.5376E+1	1.3769E-3
1.5414E+1	1.2945E-3
1.5452E+1	1.2105E-3
1.5490E+1	1.1498E-3
1.5528E+1	1.0738E-3
1.5566E+1	9.9321E-4
1.5604E+1	9.1433E-4
1.5641E+1	8.4707E-4
1.5679E+1	7.6749E-4
1.5717E+1	7.0000E-4
1.5755E+1	6.2874E-4
1.5793E+1	5.5890E-4
1.5831E+1	4.9833E-4
1.5869E+1	4.5068E-4
1.5906E+1	4.0453E-4
1.5944E+1	3.8311E-4
1.5982E+1	3.6213E-4
1.6020E+1	3.6038E-4
1.6058E+1	3.6410E-4
1.6096E+1	3.7000E-4
1.6134E+1	3.7403E-4
1.6171E+1	3.6909E-4
1.6209E+1	3.6364E-4
1.6247E+1	3.4648E-4
1.6285E+1	3.2823E-4
1.6323E+1	3.1659E-4
1.6361E+1	2.9066E-4
1.6399E+1	2.8069E-4
1.6437E+1	2.6391E-4
1.6474E+1	2.4330E-4
1.6512E+1	2.3223E-4
1.6550E+1	2.1250E-4
1.6588E+1	1.9703E-4
1.6626E+1	1.7711E-4
1.6664E+1	1.5638E-4
1.6702E+1	1.4848E-4
1.6739E+1	1.3074E-4
1.6777E+1	1.1559E-4
1.6815E+1	1.0366E-4
1.6853E+1	8.4422E-5
1.6891E+1	7.1512E-5
1.6929E+1	6.8919E-5
1.6967E+1	5.5541E-5
1.7005E+1	3.9151E-5
1.7042E+1	3.9190E-5
1.7080E+1	3.4462E-5
1.7118E+1	2.5886E-5
1.7156E+1	1.8750E-5
1.7194E+1	1.6351E-5
1.7232E+1	5.4750E-6
1.7270E+1	8.7620E-6
1.7307E+1	1.1774E-5
1.7345E+1	9.3351E-7
1.7383E+1	2.5417E-7
1.7421E+1	1.0813E-6
