0.0000E+0	0.0000E+0
1.4165E+1	-3.5631E-6
1.4203E+1	-1.0653E-5
1.4240E+1	-1.6365E-4
1.4278E+1	-2.1315E-4
1.4316E+1	-2.7897E-4
1.4354E+1	-3.4898E-4
1.4392E+1	-4.7425E-4
1.4430E+1	-6.1262E-4
1.4468E+1	-8.2489E-4
1.4505E+1	-1.0713E-3
1.4543E+1	-1.4371E-3
1.4581E+1	-1.7655E-3
1.4619E+1	-2.0402E-3
1.4657E+1	-2.3274E-3
1.4695E+1	-2.0022E-3
1.4733E+1	-1.4748E-3
1.4770E+1	-7.7019E-4
1.4808E+1	-5.5874E-6
1.4846E+1	9.8617E-4
1.4884E+1	1.7289E-3
1.4922E+1	2.4270E-3
1.4960E+1	2.9438E-3
1.4998E+1	3.0929E-3
1.5036E+1	3.1092E-3
1.5073E+1	2.9505E-3
1.5111E+1	2.7489E-3
1.5149E+1	2.4882E-3
1.5187E+1	2.2421E-3
1.5225E+1	2.0011E-3
1.5263E+1	1.7865E-3
1.5301E+1	1.6015E-3
1.5338E+1	1.4635E-3
1.5376E+1	1.3533E-3
1.5414E+1	1.2678E-3
1.5452E+1	1.1962E-3
1.5490E+1	1.1169E-3
1.5528E+1	1.0468E-3
1.5566E+1	9.6102E-4
1.5604E+1	8.8859E-4
1.5641E+1	8.1332E-4
1.5679E+1	7.4523E-4
1.5717E+1	6.7161E-4
1.5755E+1	6.0062E-4
1.5793E+1	5.4325E-4
1.5831E+1	4.8558E-4
1.5869E+1	4.3593E-4
1.5906E+1	3.8988E-4
1.5944E+1	3.7342E-4
1.5982E+1	3.5306E-4
1.6020E+1	3.5305E-4
1.6058E+1	3.5994E-4
1.6096E+1	3.6144E-4
1.6134E+1	3.6528E-4
1.6171E+1	3.5290E-4
1.6209E+1	3.4863E-4
1.6247E+1	3.2791E-4
1.6285E+1	3.1173E-4
1.6323E+1	3.0201E-4
1.6361E+1	2.8528E-4
1.6399E+1	2.7030E-4
1.6437E+1	2.4851E-4
1.6474E+1	2.3259E-4
1.6512E+1	2.1090E-4
1.6550E+1	2.0808E-4
1.6588E+1	1.8051E-4
1.6626E+1	1.7003E-4
1.6664E+1	1.4962E-4
1.6702E+1	1.3684E-4
1.6739E+1	1.2362E-4
1.6777E+1	1.0875E-4
1.6815E+1	9.7341E-5
1.6853E+1	7.7979E-5
1.6891E+1	7.4072E-5
1.6929E+1	6.8468E-5
1.6967E+1	5.6238E-5
1.7005E+1	4.3899E-5
1.7042E+1	4.0800E-5
1.7080E+1	3.1188E-5
1.7118E+1	2.8464E-5
1.7156E+1	2.0866E-5
1.7194E+1	2.4114E-5
1.7232E+1	9.7815E-6
1.7270E+1	9.1971E-6
1.7307E+1	1.0109E-5
1.7345E+1	9.5485E-7
1.7383E+1	1.7330E-7
1.7421E+1	8.3722E-8
