0.0000E+0	0.0000E+0
1.4165E+1	-3.8409E-6
1.4203E+1	-1.0770E-5
1.4240E+1	-1.6818E-4
1.4278E+1	-2.1528E-4
1.4316E+1	-2.7900E-4
1.4354E+1	-3.5452E-4
1.4392E+1	-4.7747E-4
1.4430E+1	-6.0894E-4
1.4468E+1	-8.3084E-4
1.4505E+1	-1.0754E-3
1.4543E+1	-1.4503E-3
1.4581E+1	-1.7667E-3
1.4619E+1	-2.0403E-3
1.4657E+1	-2.3033E-3
1.4695E+1	-1.9573E-3
1.4733E+1	-1.4173E-3
1.4770E+1	-6.9214E-4
1.4808E+1	7.7023E-5
1.4846E+1	1.0703E-3
1.4884E+1	1.8109E-3
1.4922E+1	2.5059E-3
1.4960E+1	3.0200E-3
1.4998E+1	3.1604E-3
1.5036E+1	3.1782E-3
1.5073E+1	3.0119E-3
1.5111E+1	2.7988E-3
1.5149E+1	2.5397E-3
1.5187E+1	2.2805E-3
1.5225E+1	2.0431E-3
1.5263E+1	1.8227E-3
1.5301E+1	1.6331E-3
1.5338E+1	1.4923E-3
1.5376E+1	1.3775E-3
1.5414E+1	1.2946E-3
1.5452E+1	1.2127E-3
1.5490E+1	1.1368E-3
1.5528E+1	1.0648E-3
1.5566E+1	9.7046E-4
1.5604E+1	8.9515E-4
1.5641E+1	8.2642E-4
1.5679E+1	7.5328E-4
1.5717E+1	6.7854E-4
1.5755E+1	6.0980E-4
1.5793E+1	5.4929E-4
1.5831E+1	4.9157E-4
1.5869E+1	4.3808E-4
1.5906E+1	3.9965E-4
1.5944E+1	3.7826E-4
1.5982E+1	3.6323E-4
1.6020E+1	3.5986E-4
1.6058E+1	3.6871E-4
1.6096E+1	3.6945E-4
1.6134E+1	3.7391E-4
1.6171E+1	3.7589E-4
1.6209E+1	3.5791E-4
1.6247E+1	3.3553E-4
1.6285E+1	3.2413E-4
1.6323E+1	3.1259E-4
1.6361E+1	2.9221E-4
1.6399E+1	2.7108E-4
1.6437E+1	2.5732E-4
1.6474E+1	2.3698E-4
1.6512E+1	2.2574E-4
1.6550E+1	2.1169E-4
1.6588E+1	1.8970E-4
1.6626E+1	1.7204E-4
1.6664E+1	1.5014E-4
1.6702E+1	1.3041E-4
1.6739E+1	1.2010E-4
1.6777E+1	1.1275E-4
1.6815E+1	8.9379E-5
1.6853E+1	8.7648E-5
1.6891E+1	7.2692E-5
1.6929E+1	6.8807E-5
1.6967E+1	5.8230E-5
1.7005E+1	4.8218E-5
1.7042E+1	3.5044E-5
1.7080E+1	2.9634E-5
1.7118E+1	2.1269E-5
1.7156E+1	2.4507E-5
1.7194E+1	1.6102E-5
1.7232E+1	1.3313E-5
1.7270E+1	1.1504E-5
1.7307E+1	8.3263E-6
1.7345E+1	1.0522E-6
1.7383E+1	-3.9597E-8
1.7421E+1	7.8829E-8
