0.0000E+0	0.0000E+0
1.4165E+1	-3.5466E-6
1.4203E+1	-9.1759E-6
1.4240E+1	-1.5079E-4
1.4278E+1	-1.9738E-4
1.4316E+1	-2.5673E-4
1.4354E+1	-3.2837E-4
1.4392E+1	-4.5118E-4
1.4430E+1	-5.7252E-4
1.4468E+1	-7.7755E-4
1.4505E+1	-1.0223E-3
1.4543E+1	-1.3870E-3
1.4581E+1	-1.7359E-3
1.4619E+1	-2.0431E-3
1.4657E+1	-2.3817E-3
1.4695E+1	-2.1204E-3
1.4733E+1	-1.6581E-3
1.4770E+1	-1.0167E-3
1.4808E+1	-3.0467E-4
1.4846E+1	6.5876E-4
1.4884E+1	1.4076E-3
1.4922E+1	2.1089E-3
1.4960E+1	2.6538E-3
1.4998E+1	2.8387E-3
1.5036E+1	2.9063E-3
1.5073E+1	2.7722E-3
1.5111E+1	2.5910E-3
1.5149E+1	2.3619E-3
1.5187E+1	2.1380E-3
1.5225E+1	1.9146E-3
1.5263E+1	1.7077E-3
1.5301E+1	1.5288E-3
1.5338E+1	1.3904E-3
1.5376E+1	1.2820E-3
1.5414E+1	1.2060E-3
1.5452E+1	1.1312E-3
1.5490E+1	1.0708E-3
1.5528E+1	1.0061E-3
1.5566E+1	9.2484E-4
1.5604E+1	8.5445E-4
1.5641E+1	7.9349E-4
1.5679E+1	7.2393E-4
1.5717E+1	6.5651E-4
1.5755E+1	5.9058E-4
1.5793E+1	5.3137E-4
1.5831E+1	4.6957E-4
1.5869E+1	4.2367E-4
1.5906E+1	3.7984E-4
1.5944E+1	3.5718E-4
1.5982E+1	3.3259E-4
1.6020E+1	3.3535E-4
1.6058E+1	3.4126E-4
1.6096E+1	3.4365E-4
1.6134E+1	3.4739E-4
1.6171E+1	3.4072E-4
1.6209E+1	3.3309E-4
1.6247E+1	3.1545E-4
1.6285E+1	3.0139E-4
1.6323E+1	2.9086E-4
1.6361E+1	2.7491E-4
1.6399E+1	2.6448E-4
1.6437E+1	2.4876E-4
1.6474E+1	2.3248E-4
1.6512E+1	2.1981E-4
1.6550E+1	2.0549E-4
1.6588E+1	1.7545E-4
1.6626E+1	1.6532E-4
1.6664E+1	1.5363E-4
1.6702E+1	1.3832E-4
1.6739E+1	1.2332E-4
1.6777E+1	1.0833E-4
1.6815E+1	9.4519E-5
1.6853E+1	8.0871E-5
1.6891E+1	7.3126E-5
1.6929E+1	6.5529E-5
1.6967E+1	5.7534E-5
1.7005E+1	4.7618E-5
1.7042E+1	3.9179E-5
1.7080E+1	3.1043E-5
1.7118E+1	2.6717E-5
1.7156E+1	1.6343E-5
1.7194E+1	1.9303E-5
1.7232E+1	1.2627E-5
1.7270E+1	1.1954E-5
1.7307E+1	1.2526E-5
1.7345E+1	1.1785E-6
1.7383E+1	8.2072E-8
1.7421E+1	2.8219E-7
