0.0000E+0	0.0000E+0
1.4165E+1	-4.0568E-6
1.4203E+1	-1.1491E-5
1.4240E+1	-1.7940E-4
1.4278E+1	-2.3193E-4
1.4316E+1	-3.0069E-4
1.4354E+1	-3.8132E-4
1.4392E+1	-5.1673E-4
1.4430E+1	-6.4933E-4
1.4468E+1	-8.7681E-4
1.4505E+1	-1.1336E-3
1.4543E+1	-1.5190E-3
1.4581E+1	-1.8359E-3
1.4619E+1	-2.1026E-3
1.4657E+1	-2.3396E-3
1.4695E+1	-1.9090E-3
1.4733E+1	-1.3127E-3
1.4770E+1	-5.3153E-4
1.4808E+1	2.8819E-4
1.4846E+1	1.3331E-3
1.4884E+1	2.0929E-3
1.4922E+1	2.8226E-3
1.4960E+1	3.3387E-3
1.4998E+1	3.4623E-3
1.5036E+1	3.4558E-3
1.5073E+1	3.2576E-3
1.5111E+1	3.0162E-3
1.5149E+1	2.7165E-3
1.5187E+1	2.4539E-3
1.5225E+1	2.1973E-3
1.5263E+1	1.9628E-3
1.5301E+1	1.7688E-3
1.5338E+1	1.6157E-3
1.5376E+1	1.4996E-3
1.5414E+1	1.4102E-3
1.5452E+1	1.3196E-3
1.5490E+1	1.2403E-3
1.5528E+1	1.1610E-3
1.5566E+1	1.0650E-3
1.5604E+1	9.7891E-4
1.5641E+1	8.9436E-4
1.5679E+1	8.1874E-4
1.5717E+1	7.3071E-4
1.5755E+1	6.5159E-4
1.5793E+1	5.8361E-4
1.5831E+1	5.1920E-4
1.5869E+1	4.6628E-4
1.5906E+1	4.3305E-4
1.5944E+1	4.1117E-4
1.5982E+1	3.9972E-4
1.6020E+1	3.9842E-4
1.6058E+1	4.1113E-4
1.6096E+1	4.1644E-4
1.6134E+1	4.2338E-4
1.6171E+1	4.1555E-4
1.6209E+1	4.0587E-4
1.6247E+1	3.8106E-4
1.6285E+1	3.6068E-4
1.6323E+1	3.4426E-4
1.6361E+1	3.2116E-4
1.6399E+1	3.0761E-4
1.6437E+1	2.8298E-4
1.6474E+1	2.6514E-4
1.6512E+1	2.4708E-4
1.6550E+1	2.2578E-4
1.6588E+1	2.0483E-4
1.6626E+1	1.8368E-4
1.6664E+1	1.6544E-4
1.6702E+1	1.4801E-4
1.6739E+1	1.3151E-4
1.6777E+1	1.1901E-4
1.6815E+1	1.0202E-4
1.6853E+1	8.8558E-5
1.6891E+1	7.3494E-5
1.6929E+1	6.7000E-5
1.6967E+1	5.7974E-5
1.7005E+1	4.2802E-5
1.7042E+1	4.3262E-5
1.7080E+1	2.9365E-5
1.7118E+1	2.7426E-5
1.7156E+1	1.6495E-5
1.7194E+1	2.0990E-5
1.7232E+1	1.1451E-5
1.7270E+1	1.0255E-5
1.7307E+1	3.4446E-6
1.7345E+1	6.6588E-8
1.7383E+1	3.1143E-7
1.7421E+1	-1.7005E-7
