0.0000E+0	0.0000E+0
1.4165E+1	-3.7161E-6
1.4203E+1	-1.0909E-5
1.4240E+1	-1.7516E-4
1.4278E+1	-2.3587E-4
1.4316E+1	-3.1579E-4
1.4354E+1	-4.0955E-4
1.4392E+1	-5.5202E-4
1.4430E+1	-6.9031E-4
1.4468E+1	-9.2721E-4
1.4505E+1	-1.1855E-3
1.4543E+1	-1.5788E-3
1.4581E+1	-1.8809E-3
1.4619E+1	-2.1298E-3
1.4657E+1	-2.3183E-3
1.4695E+1	-1.8453E-3
1.4733E+1	-1.2162E-3
1.4770E+1	-4.1140E-4
1.4808E+1	4.1635E-4
1.4846E+1	1.4682E-3
1.4884E+1	2.2302E-3
1.4922E+1	2.9489E-3
1.4960E+1	3.4693E-3
1.4998E+1	3.5709E-3
1.5036E+1	3.5430E-3
1.5073E+1	3.3451E-3
1.5111E+1	3.0959E-3
1.5149E+1	2.8178E-3
1.5187E+1	2.5542E-3
1.5225E+1	2.2933E-3
1.5263E+1	2.0632E-3
1.5301E+1	1.8577E-3
1.5338E+1	1.6927E-3
1.5376E+1	1.5646E-3
1.5414E+1	1.4634E-3
1.5452E+1	1.3619E-3
1.5490E+1	1.2725E-3
1.5528E+1	1.1860E-3
1.5566E+1	1.0866E-3
1.5604E+1	9.9286E-4
1.5641E+1	9.0374E-4
1.5679E+1	8.1769E-4
1.5717E+1	7.3102E-4
1.5755E+1	6.5484E-4
1.5793E+1	5.8905E-4
1.5831E+1	5.2006E-4
1.5869E+1	4.7506E-4
1.5906E+1	4.4034E-4
1.5944E+1	4.2360E-4
1.5982E+1	4.2277E-4
1.6020E+1	4.4200E-4
1.6058E+1	4.5943E-4
1.6096E+1	4.6706E-4
1.6134E+1	4.6341E-4
1.6171E+1	4.5687E-4
1.6209E+1	4.4121E-4
1.6247E+1	4.1997E-4
1.6285E+1	3.9724E-4
1.6323E+1	3.7632E-4
1.6361E+1	3.4984E-4
1.6399E+1	3.3697E-4
1.6437E+1	3.0879E-4
1.6474E+1	2.8893E-4
1.6512E+1	2.6743E-4
1.6550E+1	2.5020E-4
1.6588E+1	2.2688E-4
1.6626E+1	2.1530E-4
1.6664E+1	1.8397E-4
1.6702E+1	1.7205E-4
1.6739E+1	1.4746E-4
1.6777E+1	1.3505E-4
1.6815E+1	1.1558E-4
1.6853E+1	1.0910E-4
1.6891E+1	9.2935E-5
1.6929E+1	7.6362E-5
1.6967E+1	7.0840E-5
1.7005E+1	5.7557E-5
1.7042E+1	5.2558E-5
1.7080E+1	4.4525E-5
1.7118E+1	3.0969E-5
1.7156E+1	3.1431E-5
1.7194E+1	1.7073E-5
1.7232E+1	1.0943E-5
1.7270E+1	1.5020E-5
1.7307E+1	1.0469E-5
1.7345E+1	4.4780E-7
1.7383E+1	-1.0245E-7
1.7421E+1	-7.5741E-8
