0.0000E+0	0.0000E+0
1.4165E+1	-3.2321E-6
1.4203E+1	-1.1575E-5
1.4240E+1	-1.7981E-4
1.4278E+1	-2.2402E-4
1.4316E+1	-2.9947E-4
1.4354E+1	-3.7321E-4
1.4392E+1	-4.9803E-4
1.4430E+1	-6.3603E-4
1.4468E+1	-8.4902E-4
1.4505E+1	-1.1055E-3
1.4543E+1	-1.4770E-3
1.4581E+1	-1.8086E-3
1.4619E+1	-2.1015E-3
1.4657E+1	-2.3755E-3
1.4695E+1	-2.0232E-3
1.4733E+1	-1.4590E-3
1.4770E+1	-7.1253E-4
1.4808E+1	1.1434E-4
1.4846E+1	1.1777E-3
1.4884E+1	1.9635E-3
1.4922E+1	2.6828E-3
1.4960E+1	3.1925E-3
1.4998E+1	3.3097E-3
1.5036E+1	3.2948E-3
1.5073E+1	3.0988E-3
1.5111E+1	2.8731E-3
1.5149E+1	2.6104E-3
1.5187E+1	2.3571E-3
1.5225E+1	2.1132E-3
1.5263E+1	1.9004E-3
1.5301E+1	1.7170E-3
1.5338E+1	1.5741E-3
1.5376E+1	1.4621E-3
1.5414E+1	1.3806E-3
1.5452E+1	1.2877E-3
1.5490E+1	1.2130E-3
1.5528E+1	1.1303E-3
1.5566E+1	1.0385E-3
1.5604E+1	9.4987E-4
1.5641E+1	8.6908E-4
1.5679E+1	7.8537E-4
1.5717E+1	7.1319E-4
1.5755E+1	6.4501E-4
1.5793E+1	5.7774E-4
1.5831E+1	5.1550E-4
1.5869E+1	4.6343E-4
1.5906E+1	4.2462E-4
1.5944E+1	3.9922E-4
1.5982E+1	3.7990E-4
1.6020E+1	3.8122E-4
1.6058E+1	3.8308E-4
1.6096E+1	3.8730E-4
1.6134E+1	3.9694E-4
1.6171E+1	3.9776E-4
1.6209E+1	3.8847E-4
1.6247E+1	3.6862E-4
1.6285E+1	3.5203E-4
1.6323E+1	3.3428E-4
1.6361E+1	3.1387E-4
1.6399E+1	3.0234E-4
1.6437E+1	2.7922E-4
1.6474E+1	2.5905E-4
1.6512E+1	2.4558E-4
1.6550E+1	2.2168E-4
1.6588E+1	2.0424E-4
1.6626E+1	1.8320E-4
1.6664E+1	1.6843E-4
1.6702E+1	1.5229E-4
1.6739E+1	1.3627E-4
1.6777E+1	1.1407E-4
1.6815E+1	1.0926E-4
1.6853E+1	8.4518E-5
1.6891E+1	7.6150E-5
1.6929E+1	6.9383E-5
1.6967E+1	5.4647E-5
1.7005E+1	4.2364E-5
1.7042E+1	4.9835E-5
1.7080E+1	3.7068E-5
1.7118E+1	2.5912E-5
1.7156E+1	2.1872E-5
1.7194E+1	2.1581E-5
1.7232E+1	2.0458E-5
1.7270E+1	1.3012E-5
1.7307E+1	1.1121E-5
1.7345E+1	9.6407E-7
1.7383E+1	2.7870E-7
1.7421E+1	-2.2004E-7
