0.0000E+0	0.0000E+0
1.4165E+1	-3.1809E-6
1.4203E+1	-1.0240E-5
1.4240E+1	-1.6820E-4
1.4278E+1	-2.0701E-4
1.4316E+1	-2.7572E-4
1.4354E+1	-3.4424E-4
1.4392E+1	-4.7137E-4
1.4430E+1	-6.0630E-4
1.4468E+1	-8.2157E-4
1.4505E+1	-1.0637E-3
1.4543E+1	-1.4367E-3
1.4581E+1	-1.7719E-3
1.4619E+1	-2.0632E-3
1.4657E+1	-2.3538E-3
1.4695E+1	-2.0351E-3
1.4733E+1	-1.5284E-3
1.4770E+1	-8.3416E-4
1.4808E+1	-9.4946E-5
1.4846E+1	8.9244E-4
1.4884E+1	1.6519E-3
1.4922E+1	2.3581E-3
1.4960E+1	2.8949E-3
1.4998E+1	3.0506E-3
1.5036E+1	3.0837E-3
1.5073E+1	2.9282E-3
1.5111E+1	2.7296E-3
1.5149E+1	2.4762E-3
1.5187E+1	2.2298E-3
1.5225E+1	1.9982E-3
1.5263E+1	1.7784E-3
1.5301E+1	1.6058E-3
1.5338E+1	1.4594E-3
1.5376E+1	1.3497E-3
1.5414E+1	1.2630E-3
1.5452E+1	1.1901E-3
1.5490E+1	1.1229E-3
1.5528E+1	1.0493E-3
1.5566E+1	9.6702E-4
1.5604E+1	8.9009E-4
1.5641E+1	8.1868E-4
1.5679E+1	7.3819E-4
1.5717E+1	6.7159E-4
1.5755E+1	6.0629E-4
1.5793E+1	5.4738E-4
1.5831E+1	4.8649E-4
1.5869E+1	4.4001E-4
1.5906E+1	3.9785E-4
1.5944E+1	3.7455E-4
1.5982E+1	3.5270E-4
1.6020E+1	3.5465E-4
1.6058E+1	3.5045E-4
1.6096E+1	3.5489E-4
1.6134E+1	3.6244E-4
1.6171E+1	3.5548E-4
1.6209E+1	3.4747E-4
1.6247E+1	3.3250E-4
1.6285E+1	3.1784E-4
1.6323E+1	3.0008E-4
1.6361E+1	2.8489E-4
1.6399E+1	2.7322E-4
1.6437E+1	2.5137E-4
1.6474E+1	2.3830E-4
1.6512E+1	2.2076E-4
1.6550E+1	2.0887E-4
1.6588E+1	1.9188E-4
1.6626E+1	1.7372E-4
1.6664E+1	1.5252E-4
1.6702E+1	1.3916E-4
1.6739E+1	1.2406E-4
1.6777E+1	1.0447E-4
1.6815E+1	9.9251E-5
1.6853E+1	7.9731E-5
1.6891E+1	6.9906E-5
1.6929E+1	5.8512E-5
1.6967E+1	5.2266E-5
1.7005E+1	4.2558E-5
1.7042E+1	3.7895E-5
1.7080E+1	3.4030E-5
1.7118E+1	2.5890E-5
1.7156E+1	2.3124E-5
1.7194E+1	1.8571E-5
1.7232E+1	1.5883E-5
1.7270E+1	1.0581E-5
1.7307E+1	1.3195E-5
1.7345E+1	6.3913E-7
1.7383E+1	4.0045E-8
1.7421E+1	-7.7711E-8
