0.0000E+0	0.0000E+0
1.4165E+1	-7.6063E-6
1.4203E+1	-1.7205E-5
1.4240E+1	-2.4073E-4
1.4278E+1	-2.8752E-4
1.4316E+1	-3.5565E-4
1.4354E+1	-4.2995E-4
1.4392E+1	-5.6610E-4
1.4430E+1	-7.0765E-4
1.4468E+1	-9.5344E-4
1.4505E+1	-1.2321E-3
1.4543E+1	-1.6373E-3
1.4581E+1	-1.9512E-3
1.4619E+1	-2.2038E-3
1.4657E+1	-2.3895E-3
1.4695E+1	-1.8941E-3
1.4733E+1	-1.2196E-3
1.4770E+1	-3.6474E-4
1.4808E+1	5.2277E-4
1.4846E+1	1.6268E-3
1.4884E+1	2.4066E-3
1.4922E+1	3.1575E-3
1.4960E+1	3.6628E-3
1.4998E+1	3.7518E-3
1.5036E+1	3.6994E-3
1.5073E+1	3.4578E-3
1.5111E+1	3.1848E-3
1.5149E+1	2.8681E-3
1.5187E+1	2.5615E-3
1.5225E+1	2.2676E-3
1.5263E+1	2.0142E-3
1.5301E+1	1.7972E-3
1.5338E+1	1.6398E-3
1.5376E+1	1.5341E-3
1.5414E+1	1.4552E-3
1.5452E+1	1.3844E-3
1.5490E+1	1.3231E-3
1.5528E+1	1.2366E-3
1.5566E+1	1.1499E-3
1.5604E+1	1.0601E-3
1.5641E+1	9.7532E-4
1.5679E+1	8.9015E-4
1.5717E+1	8.0271E-4
1.5755E+1	7.0919E-4
1.5793E+1	6.3912E-4
1.5831E+1	5.7715E-4
1.5869E+1	5.1732E-4
1.5906E+1	4.8409E-4
1.5944E+1	4.6512E-4
1.5982E+1	4.5460E-4
1.6020E+1	4.5954E-4
1.6058E+1	4.6590E-4
1.6096E+1	4.7222E-4
1.6134E+1	4.7935E-4
1.6171E+1	4.6565E-4
1.6209E+1	4.4756E-4
1.6247E+1	4.2219E-4
1.6285E+1	4.0032E-4
1.6323E+1	3.7641E-4
1.6361E+1	3.5853E-4
1.6399E+1	3.3372E-4
1.6437E+1	3.1073E-4
1.6474E+1	2.8110E-4
1.6512E+1	2.6685E-4
1.6550E+1	2.4620E-4
1.6588E+1	2.2552E-4
1.6626E+1	2.0940E-4
1.6664E+1	1.8801E-4
1.6702E+1	1.6979E-4
1.6739E+1	1.4950E-4
1.6777E+1	1.3422E-4
1.6815E+1	1.1605E-4
1.6853E+1	1.0135E-4
1.6891E+1	9.2738E-5
1.6929E+1	7.8192E-5
1.6967E+1	7.0549E-5
1.7005E+1	5.3632E-5
1.7042E+1	4.7438E-5
1.7080E+1	3.1073E-5
1.7118E+1	3.0403E-5
1.7156E+1	1.9881E-5
1.7194E+1	2.8278E-5
1.7232E+1	1.7321E-5
1.7270E+1	1.2469E-5
1.7307E+1	1.2230E-5
1.7345E+1	9.4626E-7
1.7383E+1	-8.8057E-8
1.7421E+1	-2.8903E-7
