0.0000E+0	0.0000E+0
1.4165E+1	-1.3496E-6
1.4203E+1	-6.6572E-6
1.4240E+1	-1.4681E-4
1.4278E+1	-2.2528E-4
1.4316E+1	-3.1862E-4
1.4354E+1	-4.1105E-4
1.4392E+1	-5.4834E-4
1.4430E+1	-6.9836E-4
1.4468E+1	-9.2891E-4
1.4505E+1	-1.2051E-3
1.4543E+1	-1.6332E-3
1.4581E+1	-1.9823E-3
1.4619E+1	-2.2624E-3
1.4657E+1	-2.5015E-3
1.4695E+1	-2.0343E-3
1.4733E+1	-1.3792E-3
1.4770E+1	-5.4835E-4
1.4808E+1	3.3820E-4
1.4846E+1	1.4384E-3
1.4884E+1	2.2267E-3
1.4922E+1	2.9865E-3
1.4960E+1	3.5221E-3
1.4998E+1	3.6524E-3
1.5036E+1	3.6626E-3
1.5073E+1	3.5020E-3
1.5111E+1	3.3136E-3
1.5149E+1	3.0593E-3
1.5187E+1	2.8043E-3
1.5225E+1	2.5463E-3
1.5263E+1	2.2893E-3
1.5301E+1	2.0628E-3
1.5338E+1	1.8774E-3
1.5376E+1	1.7302E-3
1.5414E+1	1.6109E-3
1.5452E+1	1.4961E-3
1.5490E+1	1.3977E-3
1.5528E+1	1.3025E-3
1.5566E+1	1.1865E-3
1.5604E+1	1.0928E-3
1.5641E+1	1.0014E-3
1.5679E+1	9.1355E-4
1.5717E+1	8.3474E-4
1.5755E+1	7.3960E-4
1.5793E+1	6.5676E-4
1.5831E+1	5.6686E-4
1.5869E+1	5.0654E-4
1.5906E+1	4.7206E-4
1.5944E+1	4.6669E-4
1.5982E+1	4.7674E-4
1.6020E+1	5.0785E-4
1.6058E+1	5.3362E-4
1.6096E+1	5.5013E-4
1.6134E+1	5.5339E-4
1.6171E+1	5.4089E-4
1.6209E+1	5.2753E-4
1.6247E+1	5.0632E-4
1.6285E+1	4.9624E-4
1.6323E+1	4.8504E-4
1.6361E+1	4.6198E-4
1.6399E+1	4.3072E-4
1.6437E+1	3.9142E-4
1.6474E+1	3.4926E-4
1.6512E+1	3.0837E-4
1.6550E+1	2.7961E-4
1.6588E+1	2.5348E-4
1.6626E+1	2.2152E-4
1.6664E+1	2.0317E-4
1.6702E+1	1.6972E-4
1.6739E+1	1.4984E-4
1.6777E+1	1.2663E-4
1.6815E+1	1.1403E-4
1.6853E+1	8.9491E-5
1.6891E+1	8.1390E-5
1.6929E+1	7.5184E-5
1.6967E+1	6.7173E-5
1.7005E+1	5.3197E-5
1.7042E+1	4.5168E-5
1.7080E+1	3.5984E-5
1.7118E+1	2.9557E-5
1.7156E+1	2.8632E-5
1.7194E+1	2.5017E-5
1.7232E+1	3.0113E-5
1.7270E+1	1.7615E-5
1.7307E+1	1.8521E-5
1.7345E+1	1.1050E-6
1.7383E+1	6.6698E-7
1.7421E+1	6.8784E-7
