0.0000E+0	0.0000E+0
1.4165E+1	-4.0601E-6
1.4203E+1	-1.1661E-5
1.4240E+1	-1.8262E-4
1.4278E+1	-2.3044E-4
1.4316E+1	-3.0053E-4
1.4354E+1	-3.6646E-4
1.4392E+1	-5.0149E-4
1.4430E+1	-6.5718E-4
1.4468E+1	-8.8639E-4
1.4505E+1	-1.1303E-3
1.4543E+1	-1.4779E-3
1.4581E+1	-1.8024E-3
1.4619E+1	-2.0988E-3
1.4657E+1	-2.3454E-3
1.4695E+1	-1.9310E-3
1.4733E+1	-1.3195E-3
1.4770E+1	-5.3655E-4
1.4808E+1	2.6000E-4
1.4846E+1	1.2431E-3
1.4884E+1	1.9570E-3
1.4922E+1	2.6778E-3
1.4960E+1	3.2679E-3
1.4998E+1	3.4235E-3
1.5036E+1	3.3640E-3
1.5073E+1	3.1120E-3
1.5111E+1	2.8982E-3
1.5149E+1	2.6839E-3
1.5187E+1	2.4312E-3
1.5225E+1	2.1320E-3
1.5263E+1	1.8763E-3
1.5301E+1	1.7125E-3
1.5338E+1	1.5896E-3
1.5376E+1	1.4644E-3
1.5414E+1	1.3511E-3
1.5452E+1	1.2682E-3
1.5490E+1	1.2170E-3
1.5528E+1	1.1499E-3
1.5566E+1	1.0459E-3
1.5604E+1	9.4918E-4
1.5641E+1	8.8126E-4
1.5679E+1	8.1235E-4
1.5717E+1	7.2883E-4
1.5755E+1	6.4428E-4
1.5793E+1	5.8266E-4
1.5831E+1	5.2950E-4
1.5869E+1	4.7087E-4
1.5906E+1	4.3113E-4
1.5944E+1	3.9952E-4
1.5982E+1	3.8045E-4
1.6020E+1	3.8014E-4
1.6058E+1	3.7822E-4
1.6096E+1	3.9226E-4
1.6134E+1	3.9730E-4
1.6171E+1	3.8848E-4
1.6209E+1	3.8088E-4
1.6247E+1	3.5835E-4
1.6285E+1	3.4573E-4
1.6323E+1	3.3038E-4
1.6361E+1	3.0408E-4
1.6399E+1	2.9132E-4
1.6437E+1	2.7377E-4
1.6474E+1	2.5317E-4
1.6512E+1	2.3468E-4
1.6550E+1	2.1885E-4
1.6588E+1	1.9924E-4
1.6626E+1	1.8277E-4
1.6664E+1	1.6605E-4
1.6702E+1	1.4992E-4
1.6739E+1	1.3885E-4
1.6777E+1	1.2227E-4
1.6815E+1	1.0723E-4
1.6853E+1	8.9323E-5
1.6891E+1	7.7825E-5
1.6929E+1	7.1509E-5
1.6967E+1	6.1435E-5
1.7005E+1	5.1280E-5
1.7042E+1	4.0283E-5
1.7080E+1	3.7486E-5
1.7118E+1	3.0089E-5
1.7156E+1	2.5308E-5
1.7194E+1	2.4932E-5
1.7232E+1	1.4795E-5
1.7270E+1	1.1688E-5
1.7307E+1	1.3889E-5
1.7345E+1	1.4636E-6
1.7383E+1	6.7267E-7
1.7421E+1	-3.3648E-8
