0.0000E+0	0.0000E+0
1.4165E+1	-3.7960E-6
1.4203E+1	-1.1281E-5
1.4240E+1	-1.7641E-4
1.4278E+1	-2.3280E-4
1.4316E+1	-3.0005E-4
1.4354E+1	-3.7562E-4
1.4392E+1	-5.0717E-4
1.4430E+1	-6.4881E-4
1.4468E+1	-8.8362E-4
1.4505E+1	-1.1451E-3
1.4543E+1	-1.5362E-3
1.4581E+1	-1.8817E-3
1.4619E+1	-2.1660E-3
1.4657E+1	-2.4350E-3
1.4695E+1	-2.0459E-3
1.4733E+1	-1.4600E-3
1.4770E+1	-6.8630E-4
1.4808E+1	1.2294E-4
1.4846E+1	1.1860E-3
1.4884E+1	1.9728E-3
1.4922E+1	2.7178E-3
1.4960E+1	3.2708E-3
1.4998E+1	3.4154E-3
1.5036E+1	3.4209E-3
1.5073E+1	3.2378E-3
1.5111E+1	3.0100E-3
1.5149E+1	2.7275E-3
1.5187E+1	2.4641E-3
1.5225E+1	2.2005E-3
1.5263E+1	1.9756E-3
1.5301E+1	1.7717E-3
1.5338E+1	1.6136E-3
1.5376E+1	1.5017E-3
1.5414E+1	1.4112E-3
1.5452E+1	1.3185E-3
1.5490E+1	1.2462E-3
1.5528E+1	1.1634E-3
1.5566E+1	1.0699E-3
1.5604E+1	9.7679E-4
1.5641E+1	8.9241E-4
1.5679E+1	8.0152E-4
1.5717E+1	7.1967E-4
1.5755E+1	6.3803E-4
1.5793E+1	5.6349E-4
1.5831E+1	5.0217E-4
1.5869E+1	4.5572E-4
1.5906E+1	4.1451E-4
1.5944E+1	3.9957E-4
1.5982E+1	3.8526E-4
1.6020E+1	3.8940E-4
1.6058E+1	3.9837E-4
1.6096E+1	4.0267E-4
1.6134E+1	4.1062E-4
1.6171E+1	4.0435E-4
1.6209E+1	3.9997E-4
1.6247E+1	3.8007E-4
1.6285E+1	3.6308E-4
1.6323E+1	3.4513E-4
1.6361E+1	3.3153E-4
1.6399E+1	3.0605E-4
1.6437E+1	2.8338E-4
1.6474E+1	2.5979E-4
1.6512E+1	2.4057E-4
1.6550E+1	2.2045E-4
1.6588E+1	2.0011E-4
1.6626E+1	1.8736E-4
1.6664E+1	1.6716E-4
1.6702E+1	1.4280E-4
1.6739E+1	1.3193E-4
1.6777E+1	1.2371E-4
1.6815E+1	1.0920E-4
1.6853E+1	8.8935E-5
1.6891E+1	7.0447E-5
1.6929E+1	6.5594E-5
1.6967E+1	5.9076E-5
1.7005E+1	4.4176E-5
1.7042E+1	4.0950E-5
1.7080E+1	3.5604E-5
1.7118E+1	2.6757E-5
1.7156E+1	2.3790E-5
1.7194E+1	2.0173E-5
1.7232E+1	1.2736E-5
1.7270E+1	1.0546E-5
1.7307E+1	1.2737E-5
1.7345E+1	1.4330E-6
1.7383E+1	5.4222E-8
1.7421E+1	-2.4731E-7
