0.0000E+0	0.0000E+0
1.4165E+1	-3.8787E-6
1.4203E+1	-9.9854E-6
1.4240E+1	-1.6267E-4
1.4278E+1	-2.0594E-4
1.4316E+1	-2.7471E-4
1.4354E+1	-3.4945E-4
1.4392E+1	-4.6947E-4
1.4430E+1	-5.8913E-4
1.4468E+1	-8.0377E-4
1.4505E+1	-1.0515E-3
1.4543E+1	-1.4136E-3
1.4581E+1	-1.7300E-3
1.4619E+1	-1.9964E-3
1.4657E+1	-2.2507E-3
1.4695E+1	-1.8904E-3
1.4733E+1	-1.3394E-3
1.4770E+1	-6.1481E-4
1.4808E+1	1.5716E-4
1.4846E+1	1.1431E-3
1.4884E+1	1.8704E-3
1.4922E+1	2.5481E-3
1.4960E+1	3.0381E-3
1.4998E+1	3.1693E-3
1.5036E+1	3.1636E-3
1.5073E+1	2.9927E-3
1.5111E+1	2.7667E-3
1.5149E+1	2.4970E-3
1.5187E+1	2.2386E-3
1.5225E+1	2.0021E-3
1.5263E+1	1.7803E-3
1.5301E+1	1.5986E-3
1.5338E+1	1.4563E-3
1.5376E+1	1.3415E-3
1.5414E+1	1.2599E-3
1.5452E+1	1.1769E-3
1.5490E+1	1.1086E-3
1.5528E+1	1.0284E-3
1.5566E+1	9.4626E-4
1.5604E+1	8.7578E-4
1.5641E+1	8.0065E-4
1.5679E+1	7.3319E-4
1.5717E+1	6.5410E-4
1.5755E+1	5.9302E-4
1.5793E+1	5.2562E-4
1.5831E+1	4.7041E-4
1.5869E+1	4.3578E-4
1.5906E+1	3.9651E-4
1.5944E+1	3.7054E-4
1.5982E+1	3.5691E-4
1.6020E+1	3.5327E-4
1.6058E+1	3.5651E-4
1.6096E+1	3.5701E-4
1.6134E+1	3.5727E-4
1.6171E+1	3.5596E-4
1.6209E+1	3.4359E-4
1.6247E+1	3.3010E-4
1.6285E+1	3.0825E-4
1.6323E+1	3.0222E-4
1.6361E+1	2.8225E-4
1.6399E+1	2.7140E-4
1.6437E+1	2.4840E-4
1.6474E+1	2.3188E-4
1.6512E+1	2.1034E-4
1.6550E+1	1.9717E-4
1.6588E+1	1.8236E-4
1.6626E+1	1.6659E-4
1.6664E+1	1.4711E-4
1.6702E+1	1.3865E-4
1.6739E+1	1.2259E-4
1.6777E+1	1.1041E-4
1.6815E+1	9.9754E-5
1.6853E+1	8.4616E-5
1.6891E+1	7.2675E-5
1.6929E+1	6.6040E-5
1.6967E+1	5.2971E-5
1.7005E+1	4.1478E-5
1.7042E+1	3.6702E-5
1.7080E+1	2.8994E-5
1.7118E+1	1.9028E-5
1.7156E+1	1.6442E-5
1.7194E+1	2.4331E-5
1.7232E+1	1.2432E-5
1.7270E+1	1.4403E-5
1.7307E+1	1.0982E-5
1.7345E+1	7.3474E-7
1.7383E+1	4.1900E-7
1.7421E+1	-5.8206E-8
