0.0000E+0	0.0000E+0
1.4165E+1	-3.5358E-6
1.4203E+1	-1.0243E-5
1.4240E+1	-1.5663E-4
1.4278E+1	-2.1127E-4
1.4316E+1	-2.7182E-4
1.4354E+1	-3.4575E-4
1.4392E+1	-4.7656E-4
1.4430E+1	-6.0707E-4
1.4468E+1	-8.2655E-4
1.4505E+1	-1.0612E-3
1.4543E+1	-1.4273E-3
1.4581E+1	-1.7411E-3
1.4619E+1	-2.0094E-3
1.4657E+1	-2.2562E-3
1.4695E+1	-1.8848E-3
1.4733E+1	-1.3263E-3
1.4770E+1	-5.9983E-4
1.4808E+1	1.7648E-4
1.4846E+1	1.1656E-3
1.4884E+1	1.8967E-3
1.4922E+1	2.5740E-3
1.4960E+1	3.0756E-3
1.4998E+1	3.2013E-3
1.5036E+1	3.1997E-3
1.5073E+1	3.0234E-3
1.5111E+1	2.7948E-3
1.5149E+1	2.5200E-3
1.5187E+1	2.2682E-3
1.5225E+1	2.0280E-3
1.5263E+1	1.8095E-3
1.5301E+1	1.6167E-3
1.5338E+1	1.4688E-3
1.5376E+1	1.3600E-3
1.5414E+1	1.2686E-3
1.5452E+1	1.1887E-3
1.5490E+1	1.1088E-3
1.5528E+1	1.0417E-3
1.5566E+1	9.6193E-4
1.5604E+1	8.8162E-4
1.5641E+1	8.0773E-4
1.5679E+1	7.3172E-4
1.5717E+1	6.5861E-4
1.5755E+1	5.8376E-4
1.5793E+1	5.3293E-4
1.5831E+1	4.7196E-4
1.5869E+1	4.2809E-4
1.5906E+1	3.9372E-4
1.5944E+1	3.7547E-4
1.5982E+1	3.5741E-4
1.6020E+1	3.5094E-4
1.6058E+1	3.5874E-4
1.6096E+1	3.6721E-4
1.6134E+1	3.6741E-4
1.6171E+1	3.5851E-4
1.6209E+1	3.4730E-4
1.6247E+1	3.3461E-4
1.6285E+1	3.1551E-4
1.6323E+1	3.0607E-4
1.6361E+1	2.8310E-4
1.6399E+1	2.6522E-4
1.6437E+1	2.5464E-4
1.6474E+1	2.3059E-4
1.6512E+1	2.1392E-4
1.6550E+1	2.0144E-4
1.6588E+1	1.8399E-4
1.6626E+1	1.6969E-4
1.6664E+1	1.5038E-4
1.6702E+1	1.3422E-4
1.6739E+1	1.1947E-4
1.6777E+1	1.0860E-4
1.6815E+1	9.6993E-5
1.6853E+1	8.2486E-5
1.6891E+1	7.0090E-5
1.6929E+1	6.2597E-5
1.6967E+1	5.3293E-5
1.7005E+1	4.6659E-5
1.7042E+1	3.8857E-5
1.7080E+1	2.9876E-5
1.7118E+1	1.8807E-5
1.7156E+1	1.6836E-5
1.7194E+1	1.1566E-5
1.7232E+1	1.1086E-5
1.7270E+1	4.9415E-6
1.7307E+1	-2.4047E-6
1.7345E+1	5.7409E-7
1.7383E+1	4.4011E-7
1.7421E+1	-3.9783E-7
