0.0000E+0	0.0000E+0
1.4165E+1	-3.4396E-6
1.4203E+1	-1.0980E-5
1.4240E+1	-1.8302E-4
1.4278E+1	-2.4034E-4
1.4316E+1	-3.2649E-4
1.4354E+1	-4.1612E-4
1.4392E+1	-5.6385E-4
1.4430E+1	-7.1633E-4
1.4468E+1	-9.5643E-4
1.4505E+1	-1.2334E-3
1.4543E+1	-1.6469E-3
1.4581E+1	-1.9900E-3
1.4619E+1	-2.2726E-3
1.4657E+1	-2.5277E-3
1.4695E+1	-2.1080E-3
1.4733E+1	-1.5063E-3
1.4770E+1	-7.2465E-4
1.4808E+1	9.8791E-5
1.4846E+1	1.1651E-3
1.4884E+1	1.9581E-3
1.4922E+1	2.7175E-3
1.4960E+1	3.2737E-3
1.4998E+1	3.4284E-3
1.5036E+1	3.4369E-3
1.5073E+1	3.2662E-3
1.5111E+1	3.0493E-3
1.5149E+1	2.7836E-3
1.5187E+1	2.5293E-3
1.5225E+1	2.2779E-3
1.5263E+1	2.0559E-3
1.5301E+1	1.8529E-3
1.5338E+1	1.6894E-3
1.5376E+1	1.5605E-3
1.5414E+1	1.4658E-3
1.5452E+1	1.3669E-3
1.5490E+1	1.2817E-3
1.5528E+1	1.2015E-3
1.5566E+1	1.1101E-3
1.5604E+1	1.0183E-3
1.5641E+1	9.3912E-4
1.5679E+1	8.5350E-4
1.5717E+1	7.6349E-4
1.5755E+1	6.9305E-4
1.5793E+1	6.2006E-4
1.5831E+1	5.6109E-4
1.5869E+1	5.1335E-4
1.5906E+1	4.7615E-4
1.5944E+1	4.6100E-4
1.5982E+1	4.5179E-4
1.6020E+1	4.5375E-4
1.6058E+1	4.6536E-4
1.6096E+1	4.6384E-4
1.6134E+1	4.6509E-4
1.6171E+1	4.4992E-4
1.6209E+1	4.3894E-4
1.6247E+1	4.1688E-4
1.6285E+1	4.0142E-4
1.6323E+1	3.8431E-4
1.6361E+1	3.5836E-4
1.6399E+1	3.4136E-4
1.6437E+1	3.2081E-4
1.6474E+1	2.9286E-4
1.6512E+1	2.7166E-4
1.6550E+1	2.6043E-4
1.6588E+1	2.3640E-4
1.6626E+1	2.1656E-4
1.6664E+1	1.9411E-4
1.6702E+1	1.7195E-4
1.6739E+1	1.5584E-4
1.6777E+1	1.3602E-4
1.6815E+1	1.2019E-4
1.6853E+1	1.0594E-4
1.6891E+1	9.1445E-5
1.6929E+1	8.1130E-5
1.6967E+1	6.9045E-5
1.7005E+1	5.8052E-5
1.7042E+1	5.4397E-5
1.7080E+1	4.7459E-5
1.7118E+1	3.9876E-5
1.7156E+1	3.2900E-5
1.7194E+1	2.9107E-5
1.7232E+1	2.2711E-5
1.7270E+1	1.6004E-5
1.7307E+1	1.7828E-5
1.7345E+1	1.3245E-6
1.7383E+1	2.8379E-7
1.7421E+1	4.5359E-7
