0.0000E+0	0.0000E+0
1.4165E+1	-3.4404E-6
1.4203E+1	-1.0001E-5
1.4240E+1	-1.5875E-4
1.4278E+1	-1.9935E-4
1.4316E+1	-2.6489E-4
1.4354E+1	-3.3416E-4
1.4392E+1	-4.4840E-4
1.4430E+1	-5.7926E-4
1.4468E+1	-7.8452E-4
1.4505E+1	-1.0236E-3
1.4543E+1	-1.3764E-3
1.4581E+1	-1.7014E-3
1.4619E+1	-1.9785E-3
1.4657E+1	-2.2529E-3
1.4695E+1	-1.9383E-3
1.4733E+1	-1.4240E-3
1.4770E+1	-7.4323E-4
1.4808E+1	-1.1672E-5
1.4846E+1	9.6097E-4
1.4884E+1	1.6754E-3
1.4922E+1	2.3454E-3
1.4960E+1	2.8423E-3
1.4998E+1	2.9833E-3
1.5036E+1	3.0040E-3
1.5073E+1	2.8516E-3
1.5111E+1	2.6441E-3
1.5149E+1	2.3942E-3
1.5187E+1	2.1510E-3
1.5225E+1	1.9196E-3
1.5263E+1	1.7127E-3
1.5301E+1	1.5363E-3
1.5338E+1	1.4022E-3
1.5376E+1	1.2935E-3
1.5414E+1	1.2114E-3
1.5452E+1	1.1316E-3
1.5490E+1	1.0663E-3
1.5528E+1	9.9967E-4
1.5566E+1	9.1736E-4
1.5604E+1	8.5585E-4
1.5641E+1	7.8404E-4
1.5679E+1	7.1219E-4
1.5717E+1	6.4669E-4
1.5755E+1	5.8222E-4
1.5793E+1	5.2164E-4
1.5831E+1	4.6853E-4
1.5869E+1	4.1630E-4
1.5906E+1	3.8040E-4
1.5944E+1	3.5390E-4
1.5982E+1	3.3780E-4
1.6020E+1	3.3851E-4
1.6058E+1	3.3950E-4
1.6096E+1	3.4764E-4
1.6134E+1	3.4584E-4
1.6171E+1	3.4553E-4
1.6209E+1	3.3340E-4
1.6247E+1	3.1830E-4
1.6285E+1	3.0520E-4
1.6323E+1	2.9129E-4
1.6361E+1	2.7044E-4
1.6399E+1	2.6119E-4
1.6437E+1	2.4060E-4
1.6474E+1	2.2289E-4
1.6512E+1	2.0865E-4
1.6550E+1	1.9042E-4
1.6588E+1	1.7326E-4
1.6626E+1	1.5916E-4
1.6664E+1	1.4235E-4
1.6702E+1	1.3022E-4
1.6739E+1	1.1365E-4
1.6777E+1	1.0031E-4
1.6815E+1	9.0473E-5
1.6853E+1	7.3778E-5
1.6891E+1	6.7237E-5
1.6929E+1	5.9290E-5
1.6967E+1	5.1244E-5
1.7005E+1	3.6365E-5
1.7042E+1	3.7512E-5
1.7080E+1	3.3170E-5
1.7118E+1	2.2133E-5
1.7156E+1	1.2636E-5
1.7194E+1	1.6833E-5
1.7232E+1	4.7688E-6
1.7270E+1	2.6222E-6
1.7307E+1	8.7147E-6
1.7345E+1	7.9143E-7
1.7383E+1	3.6470E-7
1.7421E+1	8.1602E-9
