0.0000E+0	0.0000E+0
1.4165E+1	-3.7315E-6
1.4203E+1	-1.0588E-5
1.4240E+1	-1.6298E-4
1.4278E+1	-2.1764E-4
1.4316E+1	-2.9319E-4
1.4354E+1	-3.7441E-4
1.4392E+1	-5.0608E-4
1.4430E+1	-6.4303E-4
1.4468E+1	-8.7532E-4
1.4505E+1	-1.1347E-3
1.4543E+1	-1.5103E-3
1.4581E+1	-1.8205E-3
1.4619E+1	-2.0737E-3
1.4657E+1	-2.2834E-3
1.4695E+1	-1.8569E-3
1.4733E+1	-1.2492E-3
1.4770E+1	-4.6448E-4
1.4808E+1	3.6427E-4
1.4846E+1	1.4119E-3
1.4884E+1	2.1660E-3
1.4922E+1	2.8863E-3
1.4960E+1	3.3884E-3
1.4998E+1	3.4996E-3
1.5036E+1	3.4745E-3
1.5073E+1	3.2729E-3
1.5111E+1	3.0206E-3
1.5149E+1	2.7331E-3
1.5187E+1	2.4526E-3
1.5225E+1	2.1889E-3
1.5263E+1	1.9557E-3
1.5301E+1	1.7556E-3
1.5338E+1	1.6022E-3
1.5376E+1	1.4789E-3
1.5414E+1	1.3920E-3
1.5452E+1	1.3046E-3
1.5490E+1	1.2304E-3
1.5528E+1	1.1530E-3
1.5566E+1	1.0574E-3
1.5604E+1	9.7494E-4
1.5641E+1	8.8772E-4
1.5679E+1	8.1391E-4
1.5717E+1	7.3508E-4
1.5755E+1	6.6319E-4
1.5793E+1	5.9344E-4
1.5831E+1	5.3607E-4
1.5869E+1	4.8139E-4
1.5906E+1	4.4835E-4
1.5944E+1	4.1724E-4
1.5982E+1	4.0706E-4
1.6020E+1	4.0210E-4
1.6058E+1	4.1606E-4
1.6096E+1	4.1418E-4
1.6134E+1	4.2005E-4
1.6171E+1	4.1784E-4
1.6209E+1	3.9817E-4
1.6247E+1	3.7950E-4
1.6285E+1	3.5602E-4
1.6323E+1	3.4324E-4
1.6361E+1	3.2156E-4
1.6399E+1	3.0348E-4
1.6437E+1	2.7988E-4
1.6474E+1	2.5885E-4
1.6512E+1	2.4451E-4
1.6550E+1	2.1877E-4
1.6588E+1	2.0358E-4
1.6626E+1	1.8873E-4
1.6664E+1	1.6774E-4
1.6702E+1	1.5775E-4
1.6739E+1	1.3828E-4
1.6777E+1	1.2756E-4
1.6815E+1	1.0821E-4
1.6853E+1	9.9904E-5
1.6891E+1	7.5213E-5
1.6929E+1	7.3111E-5
1.6967E+1	5.9672E-5
1.7005E+1	4.8083E-5
1.7042E+1	4.5379E-5
1.7080E+1	3.6011E-5
1.7118E+1	3.3846E-5
1.7156E+1	2.3699E-5
1.7194E+1	1.9608E-5
1.7232E+1	1.0842E-5
1.7270E+1	8.3419E-6
1.7307E+1	3.5742E-6
1.7345E+1	4.4295E-7
1.7383E+1	1.2849E-8
1.7421E+1	1.2742E-8
