0.0000E+0	0.0000E+0
1.4165E+1	-3.6811E-6
1.4203E+1	-1.0107E-5
1.4240E+1	-1.6487E-4
1.4278E+1	-2.0919E-4
1.4316E+1	-2.6911E-4
1.4354E+1	-3.4359E-4
1.4392E+1	-4.6579E-4
1.4430E+1	-5.8977E-4
1.4468E+1	-8.0013E-4
1.4505E+1	-1.0488E-3
1.4543E+1	-1.4146E-3
1.4581E+1	-1.7335E-3
1.4619E+1	-2.0050E-3
1.4657E+1	-2.2737E-3
1.4695E+1	-1.9387E-3
1.4733E+1	-1.3927E-3
1.4770E+1	-6.9147E-4
1.4808E+1	5.4740E-5
1.4846E+1	1.0301E-3
1.4884E+1	1.7575E-3
1.4922E+1	2.4314E-3
1.4960E+1	2.9221E-3
1.4998E+1	3.0641E-3
1.5036E+1	3.0841E-3
1.5073E+1	2.9199E-3
1.5111E+1	2.7050E-3
1.5149E+1	2.4488E-3
1.5187E+1	2.2002E-3
1.5225E+1	1.9688E-3
1.5263E+1	1.7468E-3
1.5301E+1	1.5736E-3
1.5338E+1	1.4261E-3
1.5376E+1	1.3184E-3
1.5414E+1	1.2287E-3
1.5452E+1	1.1514E-3
1.5490E+1	1.0897E-3
1.5528E+1	1.0169E-3
1.5566E+1	9.3406E-4
1.5604E+1	8.6200E-4
1.5641E+1	7.8657E-4
1.5679E+1	7.1424E-4
1.5717E+1	6.4695E-4
1.5755E+1	5.7862E-4
1.5793E+1	5.2251E-4
1.5831E+1	4.7417E-4
1.5869E+1	4.3052E-4
1.5906E+1	3.8943E-4
1.5944E+1	3.6294E-4
1.5982E+1	3.4698E-4
1.6020E+1	3.4518E-4
1.6058E+1	3.5151E-4
1.6096E+1	3.5125E-4
1.6134E+1	3.5658E-4
1.6171E+1	3.4528E-4
1.6209E+1	3.3605E-4
1.6247E+1	3.1884E-4
1.6285E+1	3.0759E-4
1.6323E+1	2.9159E-4
1.6361E+1	2.7285E-4
1.6399E+1	2.5942E-4
1.6437E+1	2.3840E-4
1.6474E+1	2.2871E-4
1.6512E+1	2.0571E-4
1.6550E+1	1.9588E-4
1.6588E+1	1.7575E-4
1.6626E+1	1.7188E-4
1.6664E+1	1.4419E-4
1.6702E+1	1.3034E-4
1.6739E+1	1.1473E-4
1.6777E+1	1.0331E-4
1.6815E+1	9.2133E-5
1.6853E+1	7.4862E-5
1.6891E+1	6.4463E-5
1.6929E+1	5.5886E-5
1.6967E+1	5.3748E-5
1.7005E+1	4.1988E-5
1.7042E+1	3.8189E-5
1.7080E+1	3.2036E-5
1.7118E+1	2.3287E-5
1.7156E+1	2.1681E-5
1.7194E+1	1.3557E-5
1.7232E+1	1.2964E-5
1.7270E+1	1.0589E-5
1.7307E+1	1.0991E-5
1.7345E+1	3.6022E-7
1.7383E+1	-5.7759E-7
1.7421E+1	-2.4371E-7
