0.0000E+0	0.0000E+0
1.4165E+1	-3.2457E-6
1.4203E+1	-1.0029E-5
1.4240E+1	-1.5778E-4
1.4278E+1	-2.0429E-4
1.4316E+1	-2.6315E-4
1.4354E+1	-3.3328E-4
1.4392E+1	-4.4725E-4
1.4430E+1	-5.7806E-4
1.4468E+1	-7.8754E-4
1.4505E+1	-1.0337E-3
1.4543E+1	-1.3992E-3
1.4581E+1	-1.7496E-3
1.4619E+1	-2.0583E-3
1.4657E+1	-2.3912E-3
1.4695E+1	-2.1386E-3
1.4733E+1	-1.6643E-3
1.4770E+1	-1.0206E-3
1.4808E+1	-3.0258E-4
1.4846E+1	6.7371E-4
1.4884E+1	1.4283E-3
1.4922E+1	2.1271E-3
1.4960E+1	2.6768E-3
1.4998E+1	2.8675E-3
1.5036E+1	2.9200E-3
1.5073E+1	2.7943E-3
1.5111E+1	2.6214E-3
1.5149E+1	2.3876E-3
1.5187E+1	2.1579E-3
1.5225E+1	1.9312E-3
1.5263E+1	1.7223E-3
1.5301E+1	1.5456E-3
1.5338E+1	1.4053E-3
1.5376E+1	1.2943E-3
1.5414E+1	1.2201E-3
1.5452E+1	1.1399E-3
1.5490E+1	1.0855E-3
1.5528E+1	1.0182E-3
1.5566E+1	9.3824E-4
1.5604E+1	8.6867E-4
1.5641E+1	8.0417E-4
1.5679E+1	7.3644E-4
1.5717E+1	6.6218E-4
1.5755E+1	5.9945E-4
1.5793E+1	5.3584E-4
1.5831E+1	4.7952E-4
1.5869E+1	4.2713E-4
1.5906E+1	3.8977E-4
1.5944E+1	3.5709E-4
1.5982E+1	3.4622E-4
1.6020E+1	3.3488E-4
1.6058E+1	3.4136E-4
1.6096E+1	3.4657E-4
1.6134E+1	3.5118E-4
1.6171E+1	3.4958E-4
1.6209E+1	3.3710E-4
1.6247E+1	3.2229E-4
1.6285E+1	3.0709E-4
1.6323E+1	2.9686E-4
1.6361E+1	2.8217E-4
1.6399E+1	2.6791E-4
1.6437E+1	2.4845E-4
1.6474E+1	2.3212E-4
1.6512E+1	2.1321E-4
1.6550E+1	1.9401E-4
1.6588E+1	1.8195E-4
1.6626E+1	1.5480E-4
1.6664E+1	1.4826E-4
1.6702E+1	1.3595E-4
1.6739E+1	1.1284E-4
1.6777E+1	1.0887E-4
1.6815E+1	1.0198E-4
1.6853E+1	7.6793E-5
1.6891E+1	7.1756E-5
1.6929E+1	5.6631E-5
1.6967E+1	6.2185E-5
1.7005E+1	4.4795E-5
1.7042E+1	3.3689E-5
1.7080E+1	2.5186E-5
1.7118E+1	2.5599E-5
1.7156E+1	2.3417E-5
1.7194E+1	1.8214E-5
1.7232E+1	1.4411E-5
1.7270E+1	1.3618E-5
1.7307E+1	1.3601E-5
1.7345E+1	8.3964E-7
1.7383E+1	2.7439E-7
1.7421E+1	1.9586E-7
