0.0000E+0	0.0000E+0
1.4165E+1	-3.1659E-6
1.4203E+1	-1.0005E-5
1.4240E+1	-1.5228E-4
1.4278E+1	-2.0061E-4
1.4316E+1	-2.6256E-4
1.4354E+1	-3.3342E-4
1.4392E+1	-4.5662E-4
1.4430E+1	-5.8542E-4
1.4468E+1	-7.8208E-4
1.4505E+1	-1.0290E-3
1.4543E+1	-1.3846E-3
1.4581E+1	-1.7173E-3
1.4619E+1	-2.0136E-3
1.4657E+1	-2.2980E-3
1.4695E+1	-2.0121E-3
1.4733E+1	-1.5048E-3
1.4770E+1	-8.3121E-4
1.4808E+1	-1.0041E-4
1.4846E+1	8.7889E-4
1.4884E+1	1.6081E-3
1.4922E+1	2.2873E-3
1.4960E+1	2.7931E-3
1.4998E+1	2.9444E-3
1.5036E+1	2.9818E-3
1.5073E+1	2.8357E-3
1.5111E+1	2.6367E-3
1.5149E+1	2.3876E-3
1.5187E+1	2.1533E-3
1.5225E+1	1.9191E-3
1.5263E+1	1.7137E-3
1.5301E+1	1.5324E-3
1.5338E+1	1.3916E-3
1.5376E+1	1.2803E-3
1.5414E+1	1.2111E-3
1.5452E+1	1.1256E-3
1.5490E+1	1.0640E-3
1.5528E+1	9.9854E-4
1.5566E+1	9.1985E-4
1.5604E+1	8.4382E-4
1.5641E+1	7.7936E-4
1.5679E+1	7.1451E-4
1.5717E+1	6.4621E-4
1.5755E+1	5.8348E-4
1.5793E+1	5.2258E-4
1.5831E+1	4.6320E-4
1.5869E+1	4.1340E-4
1.5906E+1	3.7563E-4
1.5944E+1	3.6137E-4
1.5982E+1	3.4101E-4
1.6020E+1	3.3714E-4
1.6058E+1	3.3017E-4
1.6096E+1	3.3800E-4
1.6134E+1	3.4796E-4
1.6171E+1	3.4341E-4
1.6209E+1	3.3060E-4
1.6247E+1	3.1215E-4
1.6285E+1	3.0636E-4
1.6323E+1	2.9209E-4
1.6361E+1	2.7148E-4
1.6399E+1	2.5805E-4
1.6437E+1	2.4621E-4
1.6474E+1	2.2832E-4
1.6512E+1	2.0639E-4
1.6550E+1	1.9578E-4
1.6588E+1	1.7573E-4
1.6626E+1	1.5920E-4
1.6664E+1	1.4720E-4
1.6702E+1	1.3420E-4
1.6739E+1	1.0956E-4
1.6777E+1	1.0372E-4
1.6815E+1	8.7159E-5
1.6853E+1	8.0711E-5
1.6891E+1	6.7171E-5
1.6929E+1	5.9543E-5
1.6967E+1	5.3303E-5
1.7005E+1	4.1848E-5
1.7042E+1	3.5410E-5
1.7080E+1	2.9777E-5
1.7118E+1	2.5346E-5
1.7156E+1	1.8500E-5
1.7194E+1	1.6614E-5
1.7232E+1	1.5071E-5
1.7270E+1	1.4334E-5
1.7307E+1	1.5422E-5
1.7345E+1	9.5083E-7
1.7383E+1	6.4940E-7
1.7421E+1	3.7543E-7
