0.0000E+0	0.0000E+0
1.4165E+1	-3.8352E-6
1.4203E+1	-1.1128E-5
1.4240E+1	-1.7405E-4
1.4278E+1	-2.0689E-4
1.4316E+1	-2.8169E-4
1.4354E+1	-3.5436E-4
1.4392E+1	-4.8041E-4
1.4430E+1	-6.2079E-4
1.4468E+1	-8.4019E-4
1.4505E+1	-1.1035E-3
1.4543E+1	-1.4872E-3
1.4581E+1	-1.8436E-3
1.4619E+1	-2.1615E-3
1.4657E+1	-2.4926E-3
1.4695E+1	-2.2012E-3
1.4733E+1	-1.6950E-3
1.4770E+1	-1.0083E-3
1.4808E+1	-2.6833E-4
1.4846E+1	7.5646E-4
1.4884E+1	1.5517E-3
1.4922E+1	2.2969E-3
1.4960E+1	2.8722E-3
1.4998E+1	3.0607E-3
1.5036E+1	3.1248E-3
1.5073E+1	2.9845E-3
1.5111E+1	2.7908E-3
1.5149E+1	2.5508E-3
1.5187E+1	2.3009E-3
1.5225E+1	2.0611E-3
1.5263E+1	1.8417E-3
1.5301E+1	1.6511E-3
1.5338E+1	1.5092E-3
1.5376E+1	1.3983E-3
1.5414E+1	1.3213E-3
1.5452E+1	1.2444E-3
1.5490E+1	1.1753E-3
1.5528E+1	1.1003E-3
1.5566E+1	1.0194E-3
1.5604E+1	9.4077E-4
1.5641E+1	8.6701E-4
1.5679E+1	7.9162E-4
1.5717E+1	7.1089E-4
1.5755E+1	6.4207E-4
1.5793E+1	5.7031E-4
1.5831E+1	5.0911E-4
1.5869E+1	4.5665E-4
1.5906E+1	4.0577E-4
1.5944E+1	3.8406E-4
1.5982E+1	3.6755E-4
1.6020E+1	3.6106E-4
1.6058E+1	3.7026E-4
1.6096E+1	3.7505E-4
1.6134E+1	3.8017E-4
1.6171E+1	3.7199E-4
1.6209E+1	3.6986E-4
1.6247E+1	3.5053E-4
1.6285E+1	3.4088E-4
1.6323E+1	3.2547E-4
1.6361E+1	3.0663E-4
1.6399E+1	2.8277E-4
1.6437E+1	2.7196E-4
1.6474E+1	2.5350E-4
1.6512E+1	2.3314E-4
1.6550E+1	2.1414E-4
1.6588E+1	1.9721E-4
1.6626E+1	1.8608E-4
1.6664E+1	1.6319E-4
1.6702E+1	1.4708E-4
1.6739E+1	1.3051E-4
1.6777E+1	1.1849E-4
1.6815E+1	1.0525E-4
1.6853E+1	8.5272E-5
1.6891E+1	6.8819E-5
1.6929E+1	6.5515E-5
1.6967E+1	5.8385E-5
1.7005E+1	5.1997E-5
1.7042E+1	3.8807E-5
1.7080E+1	4.2872E-5
1.7118E+1	2.8263E-5
1.7156E+1	2.2482E-5
1.7194E+1	1.8482E-5
1.7232E+1	1.5319E-5
1.7270E+1	1.5458E-5
1.7307E+1	8.1904E-6
1.7345E+1	4.7595E-7
1.7383E+1	3.5619E-7
1.7421E+1	-1.8249E-7
