0.0000E+0	0.0000E+0
1.4165E+1	-3.0649E-6
1.4203E+1	-9.9636E-6
1.4240E+1	-1.6732E-4
1.4278E+1	-2.0433E-4
1.4316E+1	-2.7123E-4
1.4354E+1	-3.4317E-4
1.4392E+1	-4.6218E-4
1.4430E+1	-5.8045E-4
1.4468E+1	-7.9335E-4
1.4505E+1	-1.0335E-3
1.4543E+1	-1.3966E-3
1.4581E+1	-1.7258E-3
1.4619E+1	-2.0093E-3
1.4657E+1	-2.2992E-3
1.4695E+1	-1.9934E-3
1.4733E+1	-1.4788E-3
1.4770E+1	-7.9426E-4
1.4808E+1	-4.9878E-5
1.4846E+1	9.2143E-4
1.4884E+1	1.6570E-3
1.4922E+1	2.3345E-3
1.4960E+1	2.8396E-3
1.4998E+1	2.9949E-3
1.5036E+1	3.0205E-3
1.5073E+1	2.8693E-3
1.5111E+1	2.6608E-3
1.5149E+1	2.4120E-3
1.5187E+1	2.1708E-3
1.5225E+1	1.9339E-3
1.5263E+1	1.7257E-3
1.5301E+1	1.5419E-3
1.5338E+1	1.3999E-3
1.5376E+1	1.2951E-3
1.5414E+1	1.2195E-3
1.5452E+1	1.1429E-3
1.5490E+1	1.0729E-3
1.5528E+1	1.0088E-3
1.5566E+1	9.2675E-4
1.5604E+1	8.5420E-4
1.5641E+1	7.8579E-4
1.5679E+1	7.1762E-4
1.5717E+1	6.4378E-4
1.5755E+1	5.7785E-4
1.5793E+1	5.2218E-4
1.5831E+1	4.6128E-4
1.5869E+1	4.1641E-4
1.5906E+1	3.7901E-4
1.5944E+1	3.5069E-4
1.5982E+1	3.3962E-4
1.6020E+1	3.3747E-4
1.6058E+1	3.4827E-4
1.6096E+1	3.4928E-4
1.6134E+1	3.5005E-4
1.6171E+1	3.4515E-4
1.6209E+1	3.3462E-4
1.6247E+1	3.1817E-4
1.6285E+1	3.0738E-4
1.6323E+1	2.8485E-4
1.6361E+1	2.7328E-4
1.6399E+1	2.5701E-4
1.6437E+1	2.3661E-4
1.6474E+1	2.2523E-4
1.6512E+1	2.0784E-4
1.6550E+1	1.8702E-4
1.6588E+1	1.7175E-4
1.6626E+1	1.5362E-4
1.6664E+1	1.3775E-4
1.6702E+1	1.3168E-4
1.6739E+1	1.1372E-4
1.6777E+1	1.0177E-4
1.6815E+1	9.2398E-5
1.6853E+1	8.0690E-5
1.6891E+1	6.3110E-5
1.6929E+1	6.3722E-5
1.6967E+1	5.3722E-5
1.7005E+1	4.5777E-5
1.7042E+1	3.9371E-5
1.7080E+1	3.3795E-5
1.7118E+1	2.5974E-5
1.7156E+1	1.8802E-5
1.7194E+1	1.4313E-5
1.7232E+1	1.0246E-5
1.7270E+1	1.1977E-5
1.7307E+1	1.3326E-5
1.7345E+1	1.0951E-6
1.7383E+1	2.3771E-7
1.7421E+1	1.7160E-7
