0.0000E+0	0.0000E+0
1.4165E+1	-3.3845E-6
1.4203E+1	-1.0102E-5
1.4240E+1	-1.6275E-4
1.4278E+1	-2.0869E-4
1.4316E+1	-2.7000E-4
1.4354E+1	-3.4911E-4
1.4392E+1	-4.7693E-4
1.4430E+1	-6.0373E-4
1.4468E+1	-8.2394E-4
1.4505E+1	-1.0713E-3
1.4543E+1	-1.4515E-3
1.4581E+1	-1.8066E-3
1.4619E+1	-2.1182E-3
1.4657E+1	-2.4484E-3
1.4695E+1	-2.1602E-3
1.4733E+1	-1.6559E-3
1.4770E+1	-9.8442E-4
1.4808E+1	-2.4413E-4
1.4846E+1	7.5628E-4
1.4884E+1	1.5341E-3
1.4922E+1	2.2544E-3
1.4960E+1	2.8050E-3
1.4998E+1	2.9949E-3
1.5036E+1	3.0486E-3
1.5073E+1	2.9200E-3
1.5111E+1	2.7240E-3
1.5149E+1	2.4761E-3
1.5187E+1	2.2383E-3
1.5225E+1	2.0065E-3
1.5263E+1	1.7898E-3
1.5301E+1	1.6056E-3
1.5338E+1	1.4557E-3
1.5376E+1	1.3480E-3
1.5414E+1	1.2793E-3
1.5452E+1	1.2019E-3
1.5490E+1	1.1327E-3
1.5528E+1	1.0596E-3
1.5566E+1	9.7777E-4
1.5604E+1	9.0318E-4
1.5641E+1	8.3989E-4
1.5679E+1	7.6488E-4
1.5717E+1	6.9007E-4
1.5755E+1	6.1632E-4
1.5793E+1	5.4911E-4
1.5831E+1	4.9257E-4
1.5869E+1	4.4192E-4
1.5906E+1	4.0127E-4
1.5944E+1	3.7764E-4
1.5982E+1	3.5525E-4
1.6020E+1	3.5640E-4
1.6058E+1	3.5849E-4
1.6096E+1	3.6061E-4
1.6134E+1	3.6276E-4
1.6171E+1	3.5876E-4
1.6209E+1	3.5791E-4
1.6247E+1	3.3571E-4
1.6285E+1	3.2322E-4
1.6323E+1	3.1172E-4
1.6361E+1	2.9541E-4
1.6399E+1	2.7282E-4
1.6437E+1	2.5805E-4
1.6474E+1	2.3456E-4
1.6512E+1	2.2030E-4
1.6550E+1	2.0618E-4
1.6588E+1	1.8277E-4
1.6626E+1	1.7701E-4
1.6664E+1	1.5798E-4
1.6702E+1	1.3859E-4
1.6739E+1	1.3001E-4
1.6777E+1	1.1130E-4
1.6815E+1	9.5804E-5
1.6853E+1	8.8130E-5
1.6891E+1	7.1337E-5
1.6929E+1	6.6774E-5
1.6967E+1	5.8983E-5
1.7005E+1	4.2737E-5
1.7042E+1	4.5622E-5
1.7080E+1	3.1106E-5
1.7118E+1	2.8273E-5
1.7156E+1	2.1826E-5
1.7194E+1	1.6802E-5
1.7232E+1	1.1806E-5
1.7270E+1	1.0485E-5
1.7307E+1	1.3876E-5
1.7345E+1	1.0193E-6
1.7383E+1	1.0419E-7
1.7421E+1	4.6079E-7
