0.0000E+0	0.0000E+0
1.4165E+1	-3.3075E-6
1.4203E+1	-9.9605E-6
1.4240E+1	-1.5754E-4
1.4278E+1	-2.0673E-4
1.4316E+1	-2.6793E-4
1.4354E+1	-3.3910E-4
1.4392E+1	-4.5718E-4
1.4430E+1	-5.9340E-4
1.4468E+1	-8.1152E-4
1.4505E+1	-1.0518E-3
1.4543E+1	-1.4217E-3
1.4581E+1	-1.7501E-3
1.4619E+1	-2.0442E-3
1.4657E+1	-2.3303E-3
1.4695E+1	-2.0046E-3
1.4733E+1	-1.4883E-3
1.4770E+1	-7.8333E-4
1.4808E+1	-3.6172E-5
1.4846E+1	9.6218E-4
1.4884E+1	1.7033E-3
1.4922E+1	2.3929E-3
1.4960E+1	2.9064E-3
1.4998E+1	3.0575E-3
1.5036E+1	3.0848E-3
1.5073E+1	2.9318E-3
1.5111E+1	2.7233E-3
1.5149E+1	2.4695E-3
1.5187E+1	2.2227E-3
1.5225E+1	1.9796E-3
1.5263E+1	1.7597E-3
1.5301E+1	1.5732E-3
1.5338E+1	1.4393E-3
1.5376E+1	1.3267E-3
1.5414E+1	1.2525E-3
1.5452E+1	1.1665E-3
1.5490E+1	1.1018E-3
1.5528E+1	1.0332E-3
1.5566E+1	9.4944E-4
1.5604E+1	8.7599E-4
1.5641E+1	8.0559E-4
1.5679E+1	7.3256E-4
1.5717E+1	6.6494E-4
1.5755E+1	5.9532E-4
1.5793E+1	5.3279E-4
1.5831E+1	4.6958E-4
1.5869E+1	4.2777E-4
1.5906E+1	3.8980E-4
1.5944E+1	3.7277E-4
1.5982E+1	3.4847E-4
1.6020E+1	3.4853E-4
1.6058E+1	3.4919E-4
1.6096E+1	3.5477E-4
1.6134E+1	3.5553E-4
1.6171E+1	3.5857E-4
1.6209E+1	3.4456E-4
1.6247E+1	3.3314E-4
1.6285E+1	3.1295E-4
1.6323E+1	2.9652E-4
1.6361E+1	2.8344E-4
1.6399E+1	2.6947E-4
1.6437E+1	2.4374E-4
1.6474E+1	2.3131E-4
1.6512E+1	2.1808E-4
1.6550E+1	2.0350E-4
1.6588E+1	1.8116E-4
1.6626E+1	1.6704E-4
1.6664E+1	1.5078E-4
1.6702E+1	1.3953E-4
1.6739E+1	1.2082E-4
1.6777E+1	1.0220E-4
1.6815E+1	9.4242E-5
1.6853E+1	7.8409E-5
1.6891E+1	7.7711E-5
1.6929E+1	6.5852E-5
1.6967E+1	5.6962E-5
1.7005E+1	4.3348E-5
1.7042E+1	3.4835E-5
1.7080E+1	2.7874E-5
1.7118E+1	2.6822E-5
1.7156E+1	1.5044E-5
1.7194E+1	1.9234E-5
1.7232E+1	1.4140E-5
1.7270E+1	1.2031E-5
1.7307E+1	6.9413E-6
1.7345E+1	5.3174E-7
1.7383E+1	1.6318E-7
1.7421E+1	-4.5538E-8
