0.0000E+0	0.0000E+0
1.4165E+1	-3.6051E-6
1.4203E+1	-9.5115E-6
1.4240E+1	-1.5858E-4
1.4278E+1	-2.0246E-4
1.4316E+1	-2.6856E-4
1.4354E+1	-3.4457E-4
1.4392E+1	-4.6130E-4
1.4430E+1	-5.9267E-4
1.4468E+1	-8.0000E-4
1.4505E+1	-1.0471E-3
1.4543E+1	-1.4100E-3
1.4581E+1	-1.7264E-3
1.4619E+1	-2.0026E-3
1.4657E+1	-2.2635E-3
1.4695E+1	-1.9169E-3
1.4733E+1	-1.3788E-3
1.4770E+1	-6.6501E-4
1.4808E+1	9.5159E-5
1.4846E+1	1.0797E-3
1.4884E+1	1.8005E-3
1.4922E+1	2.4692E-3
1.4960E+1	2.9469E-3
1.4998E+1	3.0825E-3
1.5036E+1	3.0903E-3
1.5073E+1	2.9218E-3
1.5111E+1	2.7130E-3
1.5149E+1	2.4487E-3
1.5187E+1	2.1982E-3
1.5225E+1	1.9637E-3
1.5263E+1	1.7423E-3
1.5301E+1	1.5566E-3
1.5338E+1	1.4135E-3
1.5376E+1	1.3057E-3
1.5414E+1	1.2250E-3
1.5452E+1	1.1470E-3
1.5490E+1	1.0804E-3
1.5528E+1	1.0098E-3
1.5566E+1	9.2562E-4
1.5604E+1	8.5476E-4
1.5641E+1	7.8192E-4
1.5679E+1	7.1571E-4
1.5717E+1	6.4654E-4
1.5755E+1	5.9040E-4
1.5793E+1	5.2422E-4
1.5831E+1	4.7149E-4
1.5869E+1	4.2404E-4
1.5906E+1	3.8070E-4
1.5944E+1	3.6551E-4
1.5982E+1	3.4647E-4
1.6020E+1	3.4793E-4
1.6058E+1	3.4492E-4
1.6096E+1	3.5471E-4
1.6134E+1	3.5564E-4
1.6171E+1	3.5281E-4
1.6209E+1	3.3687E-4
1.6247E+1	3.2176E-4
1.6285E+1	3.0816E-4
1.6323E+1	2.8949E-4
1.6361E+1	2.7778E-4
1.6399E+1	2.6095E-4
1.6437E+1	2.4392E-4
1.6474E+1	2.3203E-4
1.6512E+1	2.0847E-4
1.6550E+1	1.8934E-4
1.6588E+1	1.7751E-4
1.6626E+1	1.5458E-4
1.6664E+1	1.4161E-4
1.6702E+1	1.3091E-4
1.6739E+1	1.1977E-4
1.6777E+1	1.0826E-4
1.6815E+1	9.4336E-5
1.6853E+1	7.4644E-5
1.6891E+1	6.7466E-5
1.6929E+1	6.0745E-5
1.6967E+1	4.9614E-5
1.7005E+1	4.0654E-5
1.7042E+1	3.7149E-5
1.7080E+1	2.6131E-5
1.7118E+1	2.9254E-5
1.7156E+1	1.5364E-5
1.7194E+1	1.0978E-5
1.7232E+1	1.3714E-5
1.7270E+1	9.5357E-6
1.7307E+1	9.8091E-6
1.7345E+1	1.2477E-6
1.7383E+1	-1.8219E-7
1.7421E+1	3.4218E-7
