0.0000E+0	0.0000E+0
1.4165E+1	-2.2053E-6
1.4203E+1	-1.0511E-5
1.4240E+1	-1.7680E-4
1.4278E+1	-2.3298E-4
1.4316E+1	-3.1672E-4
1.4354E+1	-4.0143E-4
1.4392E+1	-5.3491E-4
1.4430E+1	-6.6261E-4
1.4468E+1	-8.9533E-4
1.4505E+1	-1.1540E-3
1.4543E+1	-1.5419E-3
1.4581E+1	-1.8516E-3
1.4619E+1	-2.1006E-3
1.4657E+1	-2.2879E-3
1.4695E+1	-1.8021E-3
1.4733E+1	-1.1662E-3
1.4770E+1	-3.6807E-4
1.4808E+1	4.7124E-4
1.4846E+1	1.5289E-3
1.4884E+1	2.2844E-3
1.4922E+1	3.0226E-3
1.4960E+1	3.5245E-3
1.4998E+1	3.6319E-3
1.5036E+1	3.5983E-3
1.5073E+1	3.3862E-3
1.5111E+1	3.1411E-3
1.5149E+1	2.8513E-3
1.5187E+1	2.5723E-3
1.5225E+1	2.3208E-3
1.5263E+1	2.0978E-3
1.5301E+1	1.8999E-3
1.5338E+1	1.7551E-3
1.5376E+1	1.6336E-3
1.5414E+1	1.5250E-3
1.5452E+1	1.4168E-3
1.5490E+1	1.3231E-3
1.5528E+1	1.2139E-3
1.5566E+1	1.1054E-3
1.5604E+1	9.9710E-4
1.5641E+1	9.0392E-4
1.5679E+1	8.0597E-4
1.5717E+1	7.2102E-4
1.5755E+1	6.3346E-4
1.5793E+1	5.5526E-4
1.5831E+1	4.9243E-4
1.5869E+1	4.4331E-4
1.5906E+1	3.9348E-4
1.5944E+1	3.8149E-4
1.5982E+1	3.6973E-4
1.6020E+1	3.8454E-4
1.6058E+1	4.0487E-4
1.6096E+1	4.1649E-4
1.6134E+1	4.2941E-4
1.6171E+1	4.2549E-4
1.6209E+1	4.1567E-4
1.6247E+1	4.0120E-4
1.6285E+1	3.8880E-4
1.6323E+1	3.6180E-4
1.6361E+1	3.4439E-4
1.6399E+1	3.2898E-4
1.6437E+1	3.0574E-4
1.6474E+1	2.7932E-4
1.6512E+1	2.5454E-4
1.6550E+1	2.2796E-4
1.6588E+1	2.0377E-4
1.6626E+1	1.7911E-4
1.6664E+1	1.6832E-4
1.6702E+1	1.4607E-4
1.6739E+1	1.2610E-4
1.6777E+1	1.0782E-4
1.6815E+1	9.9073E-5
1.6853E+1	8.4789E-5
1.6891E+1	7.3538E-5
1.6929E+1	6.0630E-5
1.6967E+1	5.0552E-5
1.7005E+1	4.0151E-5
1.7042E+1	2.9014E-5
1.7080E+1	2.7162E-5
1.7118E+1	1.1165E-5
1.7156E+1	1.9702E-5
1.7194E+1	1.0316E-5
1.7232E+1	1.1225E-5
1.7270E+1	5.6432E-6
1.7307E+1	9.6446E-6
1.7345E+1	4.3291E-7
1.7383E+1	2.1671E-7
1.7421E+1	4.0912E-8
