0.0000E+0	0.0000E+0
1.4165E+1	-2.8815E-6
1.4203E+1	-1.0830E-5
1.4240E+1	-1.6033E-4
1.4278E+1	-2.0982E-4
1.4316E+1	-2.7714E-4
1.4354E+1	-3.4532E-4
1.4392E+1	-4.6937E-4
1.4430E+1	-6.0093E-4
1.4468E+1	-8.1502E-4
1.4505E+1	-1.0612E-3
1.4543E+1	-1.4393E-3
1.4581E+1	-1.7876E-3
1.4619E+1	-2.0853E-3
1.4657E+1	-2.4059E-3
1.4695E+1	-2.1219E-3
1.4733E+1	-1.6156E-3
1.4770E+1	-9.3803E-4
1.4808E+1	-1.9183E-4
1.4846E+1	7.9510E-4
1.4884E+1	1.5604E-3
1.4922E+1	2.2757E-3
1.4960E+1	2.8157E-3
1.4998E+1	2.9977E-3
1.5036E+1	3.0517E-3
1.5073E+1	2.9068E-3
1.5111E+1	2.7107E-3
1.5149E+1	2.4662E-3
1.5187E+1	2.2235E-3
1.5225E+1	1.9878E-3
1.5263E+1	1.7762E-3
1.5301E+1	1.5968E-3
1.5338E+1	1.4520E-3
1.5376E+1	1.3490E-3
1.5414E+1	1.2713E-3
1.5452E+1	1.1908E-3
1.5490E+1	1.1248E-3
1.5528E+1	1.0594E-3
1.5566E+1	9.7719E-4
1.5604E+1	8.9757E-4
1.5641E+1	8.3144E-4
1.5679E+1	7.6019E-4
1.5717E+1	6.8618E-4
1.5755E+1	6.1774E-4
1.5793E+1	5.5374E-4
1.5831E+1	4.9706E-4
1.5869E+1	4.4243E-4
1.5906E+1	3.9155E-4
1.5944E+1	3.6485E-4
1.5982E+1	3.4840E-4
1.6020E+1	3.5343E-4
1.6058E+1	3.5538E-4
1.6096E+1	3.6421E-4
1.6134E+1	3.6657E-4
1.6171E+1	3.6653E-4
1.6209E+1	3.4964E-4
1.6247E+1	3.3147E-4
1.6285E+1	3.2008E-4
1.6323E+1	3.0854E-4
1.6361E+1	2.8561E-4
1.6399E+1	2.7240E-4
1.6437E+1	2.5673E-4
1.6474E+1	2.4036E-4
1.6512E+1	2.1901E-4
1.6550E+1	2.0006E-4
1.6588E+1	1.8283E-4
1.6626E+1	1.6629E-4
1.6664E+1	1.5441E-4
1.6702E+1	1.3880E-4
1.6739E+1	1.2469E-4
1.6777E+1	1.1643E-4
1.6815E+1	1.0217E-4
1.6853E+1	8.4540E-5
1.6891E+1	7.5564E-5
1.6929E+1	6.2106E-5
1.6967E+1	5.8842E-5
1.7005E+1	4.0277E-5
1.7042E+1	3.7701E-5
1.7080E+1	3.5478E-5
1.7118E+1	2.6743E-5
1.7156E+1	2.2713E-5
1.7194E+1	1.6644E-5
1.7232E+1	1.5426E-5
1.7270E+1	1.4482E-5
1.7307E+1	1.2800E-5
1.7345E+1	1.0877E-6
1.7383E+1	4.3760E-7
1.7421E+1	3.1971E-7
