0.0000E+0	0.0000E+0
1.4165E+1	-3.4342E-6
1.4203E+1	-1.0874E-5
1.4240E+1	-1.6325E-4
1.4278E+1	-2.0533E-4
1.4316E+1	-2.6805E-4
1.4354E+1	-3.4898E-4
1.4392E+1	-4.6622E-4
1.4430E+1	-5.9657E-4
1.4468E+1	-8.0904E-4
1.4505E+1	-1.0594E-3
1.4543E+1	-1.4278E-3
1.4581E+1	-1.7719E-3
1.4619E+1	-2.0676E-3
1.4657E+1	-2.3634E-3
1.4695E+1	-2.0658E-3
1.4733E+1	-1.5690E-3
1.4770E+1	-8.8461E-4
1.4808E+1	-1.4744E-4
1.4846E+1	8.3899E-4
1.4884E+1	1.5846E-3
1.4922E+1	2.2898E-3
1.4960E+1	2.8164E-3
1.4998E+1	2.9913E-3
1.5036E+1	3.0358E-3
1.5073E+1	2.8930E-3
1.5111E+1	2.6942E-3
1.5149E+1	2.4502E-3
1.5187E+1	2.2117E-3
1.5225E+1	1.9778E-3
1.5263E+1	1.7592E-3
1.5301E+1	1.5809E-3
1.5338E+1	1.4423E-3
1.5376E+1	1.3266E-3
1.5414E+1	1.2479E-3
1.5452E+1	1.1706E-3
1.5490E+1	1.1064E-3
1.5528E+1	1.0439E-3
1.5566E+1	9.6114E-4
1.5604E+1	8.8348E-4
1.5641E+1	8.1638E-4
1.5679E+1	7.5061E-4
1.5717E+1	6.6925E-4
1.5755E+1	6.0480E-4
1.5793E+1	5.4666E-4
1.5831E+1	4.8191E-4
1.5869E+1	4.3235E-4
1.5906E+1	3.9038E-4
1.5944E+1	3.6626E-4
1.5982E+1	3.4789E-4
1.6020E+1	3.5206E-4
1.6058E+1	3.5278E-4
1.6096E+1	3.5326E-4
1.6134E+1	3.5488E-4
1.6171E+1	3.5933E-4
1.6209E+1	3.4416E-4
1.6247E+1	3.2967E-4
1.6285E+1	3.0886E-4
1.6323E+1	3.0107E-4
1.6361E+1	2.8234E-4
1.6399E+1	2.6887E-4
1.6437E+1	2.5180E-4
1.6474E+1	2.3108E-4
1.6512E+1	2.1202E-4
1.6550E+1	1.9454E-4
1.6588E+1	1.7981E-4
1.6626E+1	1.6058E-4
1.6664E+1	1.4822E-4
1.6702E+1	1.3310E-4
1.6739E+1	1.2024E-4
1.6777E+1	1.0510E-4
1.6815E+1	9.9387E-5
1.6853E+1	8.4701E-5
1.6891E+1	6.6974E-5
1.6929E+1	6.5005E-5
1.6967E+1	5.5896E-5
1.7005E+1	4.7291E-5
1.7042E+1	4.1236E-5
1.7080E+1	3.2883E-5
1.7118E+1	3.5553E-5
1.7156E+1	2.0379E-5
1.7194E+1	1.4560E-5
1.7232E+1	1.2671E-5
1.7270E+1	8.9309E-6
1.7307E+1	1.1842E-5
1.7345E+1	8.6334E-7
1.7383E+1	7.3308E-8
1.7421E+1	-5.5114E-7
