0.0000E+0	0.0000E+0
1.4165E+1	-3.9319E-6
1.4203E+1	-1.0854E-5
1.4240E+1	-1.6791E-4
1.4278E+1	-2.1786E-4
1.4316E+1	-2.8812E-4
1.4354E+1	-3.6491E-4
1.4392E+1	-4.8519E-4
1.4430E+1	-6.1915E-4
1.4468E+1	-8.3572E-4
1.4505E+1	-1.0864E-3
1.4543E+1	-1.4542E-3
1.4581E+1	-1.7747E-3
1.4619E+1	-2.0447E-3
1.4657E+1	-2.2929E-3
1.4695E+1	-1.9365E-3
1.4733E+1	-1.3860E-3
1.4770E+1	-6.6091E-4
1.4808E+1	1.2297E-4
1.4846E+1	1.1360E-3
1.4884E+1	1.8758E-3
1.4922E+1	2.5795E-3
1.4960E+1	3.0852E-3
1.4998E+1	3.2248E-3
1.5036E+1	3.2360E-3
1.5073E+1	3.0624E-3
1.5111E+1	2.8443E-3
1.5149E+1	2.5706E-3
1.5187E+1	2.3223E-3
1.5225E+1	2.0628E-3
1.5263E+1	1.8502E-3
1.5301E+1	1.6527E-3
1.5338E+1	1.5045E-3
1.5376E+1	1.3913E-3
1.5414E+1	1.3118E-3
1.5452E+1	1.2260E-3
1.5490E+1	1.1626E-3
1.5528E+1	1.0790E-3
1.5566E+1	9.9617E-4
1.5604E+1	9.1813E-4
1.5641E+1	8.3653E-4
1.5679E+1	7.6238E-4
1.5717E+1	6.9388E-4
1.5755E+1	6.2389E-4
1.5793E+1	5.5690E-4
1.5831E+1	4.9273E-4
1.5869E+1	4.3993E-4
1.5906E+1	3.9851E-4
1.5944E+1	3.8352E-4
1.5982E+1	3.6109E-4
1.6020E+1	3.5966E-4
1.6058E+1	3.7047E-4
1.6096E+1	3.8049E-4
1.6134E+1	3.7598E-4
1.6171E+1	3.6929E-4
1.6209E+1	3.6679E-4
1.6247E+1	3.5030E-4
1.6285E+1	3.2966E-4
1.6323E+1	3.1688E-4
1.6361E+1	3.0099E-4
1.6399E+1	2.8638E-4
1.6437E+1	2.6689E-4
1.6474E+1	2.4270E-4
1.6512E+1	2.2558E-4
1.6550E+1	2.0407E-4
1.6588E+1	1.9328E-4
1.6626E+1	1.7466E-4
1.6664E+1	1.5846E-4
1.6702E+1	1.4132E-4
1.6739E+1	1.2419E-4
1.6777E+1	1.0915E-4
1.6815E+1	9.6592E-5
1.6853E+1	8.6365E-5
1.6891E+1	7.6113E-5
1.6929E+1	5.8398E-5
1.6967E+1	5.3138E-5
1.7005E+1	3.7354E-5
1.7042E+1	4.4702E-5
1.7080E+1	2.9404E-5
1.7118E+1	2.8504E-5
1.7156E+1	1.7924E-5
1.7194E+1	1.8944E-5
1.7232E+1	1.4165E-5
1.7270E+1	1.5588E-5
1.7307E+1	1.0543E-5
1.7345E+1	8.9007E-7
1.7383E+1	-9.2449E-8
1.7421E+1	7.5426E-7
