0.0000E+0	0.0000E+0
1.4165E+1	-2.9854E-6
1.4203E+1	-1.0421E-5
1.4240E+1	-1.5750E-4
1.4278E+1	-2.0475E-4
1.4316E+1	-2.7495E-4
1.4354E+1	-3.4758E-4
1.4392E+1	-4.6158E-4
1.4430E+1	-5.8881E-4
1.4468E+1	-7.9999E-4
1.4505E+1	-1.0437E-3
1.4543E+1	-1.4009E-3
1.4581E+1	-1.7083E-3
1.4619E+1	-1.9648E-3
1.4657E+1	-2.2131E-3
1.4695E+1	-1.8610E-3
1.4733E+1	-1.3130E-3
1.4770E+1	-5.9371E-4
1.4808E+1	1.7120E-4
1.4846E+1	1.1583E-3
1.4884E+1	1.8565E-3
1.4922E+1	2.5286E-3
1.4960E+1	3.0052E-3
1.4998E+1	3.1255E-3
1.5036E+1	3.1260E-3
1.5073E+1	2.9529E-3
1.5111E+1	2.7263E-3
1.5149E+1	2.4600E-3
1.5187E+1	2.1970E-3
1.5225E+1	1.9602E-3
1.5263E+1	1.7422E-3
1.5301E+1	1.5552E-3
1.5338E+1	1.4204E-3
1.5376E+1	1.3147E-3
1.5414E+1	1.2282E-3
1.5452E+1	1.1493E-3
1.5490E+1	1.0882E-3
1.5528E+1	1.0128E-3
1.5566E+1	9.2825E-4
1.5604E+1	8.5298E-4
1.5641E+1	7.7523E-4
1.5679E+1	7.1204E-4
1.5717E+1	6.4673E-4
1.5755E+1	5.7701E-4
1.5793E+1	5.2241E-4
1.5831E+1	4.6009E-4
1.5869E+1	4.1446E-4
1.5906E+1	3.8350E-4
1.5944E+1	3.5955E-4
1.5982E+1	3.4368E-4
1.6020E+1	3.4322E-4
1.6058E+1	3.4730E-4
1.6096E+1	3.5361E-4
1.6134E+1	3.5568E-4
1.6171E+1	3.4774E-4
1.6209E+1	3.3278E-4
1.6247E+1	3.2186E-4
1.6285E+1	3.0226E-4
1.6323E+1	2.9394E-4
1.6361E+1	2.7173E-4
1.6399E+1	2.5700E-4
1.6437E+1	2.3776E-4
1.6474E+1	2.1690E-4
1.6512E+1	2.0946E-4
1.6550E+1	1.9427E-4
1.6588E+1	1.8193E-4
1.6626E+1	1.6066E-4
1.6664E+1	1.5068E-4
1.6702E+1	1.3399E-4
1.6739E+1	1.1723E-4
1.6777E+1	1.1223E-4
1.6815E+1	9.3579E-5
1.6853E+1	8.0911E-5
1.6891E+1	6.0766E-5
1.6929E+1	6.2270E-5
1.6967E+1	5.0732E-5
1.7005E+1	4.0164E-5
1.7042E+1	3.7166E-5
1.7080E+1	2.9574E-5
1.7118E+1	2.3216E-5
1.7156E+1	1.9854E-5
1.7194E+1	1.6955E-5
1.7232E+1	7.3909E-6
1.7270E+1	6.0080E-6
1.7307E+1	7.8954E-6
1.7345E+1	3.8736E-8
1.7383E+1	-2.0988E-8
1.7421E+1	-2.7426E-7
