0.0000E+0	0.0000E+0
1.4165E+1	-3.5193E-6
1.4203E+1	-9.5389E-6
1.4240E+1	-1.6360E-4
1.4278E+1	-2.0969E-4
1.4316E+1	-2.7399E-4
1.4354E+1	-3.5244E-4
1.4392E+1	-4.7800E-4
1.4430E+1	-6.0893E-4
1.4468E+1	-8.2705E-4
1.4505E+1	-1.0810E-3
1.4543E+1	-1.4533E-3
1.4581E+1	-1.7829E-3
1.4619E+1	-2.0644E-3
1.4657E+1	-2.3313E-3
1.4695E+1	-1.9932E-3
1.4733E+1	-1.4625E-3
1.4770E+1	-7.4367E-4
1.4808E+1	2.5250E-5
1.4846E+1	1.0280E-3
1.4884E+1	1.7796E-3
1.4922E+1	2.4794E-3
1.4960E+1	2.9973E-3
1.4998E+1	3.1523E-3
1.5036E+1	3.1734E-3
1.5073E+1	3.0123E-3
1.5111E+1	2.7964E-3
1.5149E+1	2.5340E-3
1.5187E+1	2.2773E-3
1.5225E+1	2.0374E-3
1.5263E+1	1.8174E-3
1.5301E+1	1.6307E-3
1.5338E+1	1.4868E-3
1.5376E+1	1.3724E-3
1.5414E+1	1.2867E-3
1.5452E+1	1.2067E-3
1.5490E+1	1.1392E-3
1.5528E+1	1.0646E-3
1.5566E+1	9.7877E-4
1.5604E+1	8.9730E-4
1.5641E+1	8.2695E-4
1.5679E+1	7.5511E-4
1.5717E+1	6.7857E-4
1.5755E+1	6.1386E-4
1.5793E+1	5.5275E-4
1.5831E+1	4.8703E-4
1.5869E+1	4.3451E-4
1.5906E+1	3.9284E-4
1.5944E+1	3.6759E-4
1.5982E+1	3.6316E-4
1.6020E+1	3.5594E-4
1.6058E+1	3.6326E-4
1.6096E+1	3.6681E-4
1.6134E+1	3.7253E-4
1.6171E+1	3.6303E-4
1.6209E+1	3.5112E-4
1.6247E+1	3.3718E-4
1.6285E+1	3.2446E-4
1.6323E+1	3.0107E-4
1.6361E+1	2.9114E-4
1.6399E+1	2.7318E-4
1.6437E+1	2.6100E-4
1.6474E+1	2.3497E-4
1.6512E+1	2.1760E-4
1.6550E+1	2.0932E-4
1.6588E+1	1.8460E-4
1.6626E+1	1.6952E-4
1.6664E+1	1.4555E-4
1.6702E+1	1.3646E-4
1.6739E+1	1.2291E-4
1.6777E+1	1.1371E-4
1.6815E+1	9.7251E-5
1.6853E+1	8.9315E-5
1.6891E+1	7.2098E-5
1.6929E+1	6.1526E-5
1.6967E+1	5.7166E-5
1.7005E+1	4.9841E-5
1.7042E+1	3.2454E-5
1.7080E+1	3.3311E-5
1.7118E+1	2.9041E-5
1.7156E+1	2.0642E-5
1.7194E+1	1.8138E-5
1.7232E+1	1.5656E-5
1.7270E+1	1.4178E-5
1.7307E+1	1.0556E-5
1.7345E+1	1.2195E-6
1.7383E+1	-4.6968E-8
1.7421E+1	2.0766E-7
