0.0000E+0	0.0000E+0
1.4165E+1	-3.3046E-6
1.4203E+1	-9.7657E-6
1.4240E+1	-1.5491E-4
1.4278E+1	-2.0332E-4
1.4316E+1	-2.5809E-4
1.4354E+1	-3.3904E-4
1.4392E+1	-4.5858E-4
1.4430E+1	-5.8053E-4
1.4468E+1	-7.8520E-4
1.4505E+1	-1.0206E-3
1.4543E+1	-1.3750E-3
1.4581E+1	-1.7025E-3
1.4619E+1	-1.9881E-3
1.4657E+1	-2.2735E-3
1.4695E+1	-1.9644E-3
1.4733E+1	-1.4607E-3
1.4770E+1	-7.8300E-4
1.4808E+1	-4.1730E-5
1.4846E+1	9.2383E-4
1.4884E+1	1.6517E-3
1.4922E+1	2.3273E-3
1.4960E+1	2.8236E-3
1.4998E+1	2.9756E-3
1.5036E+1	2.9991E-3
1.5073E+1	2.8400E-3
1.5111E+1	2.6367E-3
1.5149E+1	2.3935E-3
1.5187E+1	2.1478E-3
1.5225E+1	1.9138E-3
1.5263E+1	1.7054E-3
1.5301E+1	1.5293E-3
1.5338E+1	1.3917E-3
1.5376E+1	1.2866E-3
1.5414E+1	1.2010E-3
1.5452E+1	1.1277E-3
1.5490E+1	1.0638E-3
1.5528E+1	9.9751E-4
1.5566E+1	9.1661E-4
1.5604E+1	8.4221E-4
1.5641E+1	7.7267E-4
1.5679E+1	7.0691E-4
1.5717E+1	6.3855E-4
1.5755E+1	5.7665E-4
1.5793E+1	5.1824E-4
1.5831E+1	4.6359E-4
1.5869E+1	4.1664E-4
1.5906E+1	3.7817E-4
1.5944E+1	3.5678E-4
1.5982E+1	3.2985E-4
1.6020E+1	3.3727E-4
1.6058E+1	3.3957E-4
1.6096E+1	3.4428E-4
1.6134E+1	3.4975E-4
1.6171E+1	3.3998E-4
1.6209E+1	3.3120E-4
1.6247E+1	3.1034E-4
1.6285E+1	3.0364E-4
1.6323E+1	2.8790E-4
1.6361E+1	2.7865E-4
1.6399E+1	2.5881E-4
1.6437E+1	2.3750E-4
1.6474E+1	2.2383E-4
1.6512E+1	2.1046E-4
1.6550E+1	1.8906E-4
1.6588E+1	1.7610E-4
1.6626E+1	1.6352E-4
1.6664E+1	1.4563E-4
1.6702E+1	1.3181E-4
1.6739E+1	1.1951E-4
1.6777E+1	1.0355E-4
1.6815E+1	9.1938E-5
1.6853E+1	8.0371E-5
1.6891E+1	7.1401E-5
1.6929E+1	6.4304E-5
1.6967E+1	5.6846E-5
1.7005E+1	4.1451E-5
1.7042E+1	3.1823E-5
1.7080E+1	2.9517E-5
1.7118E+1	3.0572E-5
1.7156E+1	2.0062E-5
1.7194E+1	1.4071E-5
1.7232E+1	1.6164E-5
1.7270E+1	8.1480E-6
1.7307E+1	8.4684E-6
1.7345E+1	7.4621E-7
1.7383E+1	1.5620E-7
1.7421E+1	5.2778E-8
