0.0000E+0	0.0000E+0
1.4165E+1	-3.4195E-6
1.4203E+1	-1.0127E-5
1.4240E+1	-1.5845E-4
1.4278E+1	-2.1409E-4
1.4316E+1	-2.6877E-4
1.4354E+1	-3.4304E-4
1.4392E+1	-4.5781E-4
1.4430E+1	-5.8672E-4
1.4468E+1	-7.9814E-4
1.4505E+1	-1.0378E-3
1.4543E+1	-1.4029E-3
1.4581E+1	-1.7178E-3
1.4619E+1	-2.0125E-3
1.4657E+1	-2.2932E-3
1.4695E+1	-1.9849E-3
1.4733E+1	-1.4850E-3
1.4770E+1	-7.9114E-4
1.4808E+1	-5.6367E-5
1.4846E+1	9.2254E-4
1.4884E+1	1.6505E-3
1.4922E+1	2.3373E-3
1.4960E+1	2.8559E-3
1.4998E+1	3.0155E-3
1.5036E+1	3.0460E-3
1.5073E+1	2.8891E-3
1.5111E+1	2.6928E-3
1.5149E+1	2.4402E-3
1.5187E+1	2.1956E-3
1.5225E+1	1.9576E-3
1.5263E+1	1.7535E-3
1.5301E+1	1.5685E-3
1.5338E+1	1.4282E-3
1.5376E+1	1.3284E-3
1.5414E+1	1.2426E-3
1.5452E+1	1.1655E-3
1.5490E+1	1.1027E-3
1.5528E+1	1.0361E-3
1.5566E+1	9.4372E-4
1.5604E+1	8.7396E-4
1.5641E+1	8.0289E-4
1.5679E+1	7.2795E-4
1.5717E+1	6.6528E-4
1.5755E+1	5.9602E-4
1.5793E+1	5.3821E-4
1.5831E+1	4.6837E-4
1.5869E+1	4.2722E-4
1.5906E+1	3.8383E-4
1.5944E+1	3.6356E-4
1.5982E+1	3.4532E-4
1.6020E+1	3.4440E-4
1.6058E+1	3.4920E-4
1.6096E+1	3.5118E-4
1.6134E+1	3.5677E-4
1.6171E+1	3.5592E-4
1.6209E+1	3.4649E-4
1.6247E+1	3.2912E-4
1.6285E+1	3.0945E-4
1.6323E+1	2.9759E-4
1.6361E+1	2.8283E-4
1.6399E+1	2.6424E-4
1.6437E+1	2.4899E-4
1.6474E+1	2.3283E-4
1.6512E+1	2.1797E-4
1.6550E+1	2.0490E-4
1.6588E+1	1.8366E-4
1.6626E+1	1.6591E-4
1.6664E+1	1.5317E-4
1.6702E+1	1.4006E-4
1.6739E+1	1.2439E-4
1.6777E+1	1.0753E-4
1.6815E+1	1.0309E-4
1.6853E+1	9.0085E-5
1.6891E+1	7.9001E-5
1.6929E+1	6.9792E-5
1.6967E+1	5.6462E-5
1.7005E+1	3.7326E-5
1.7042E+1	4.6806E-5
1.7080E+1	2.8200E-5
1.7118E+1	3.1578E-5
1.7156E+1	2.0073E-5
1.7194E+1	1.3680E-5
1.7232E+1	1.5150E-5
1.7270E+1	1.4889E-5
1.7307E+1	1.1207E-5
1.7345E+1	6.1733E-7
1.7383E+1	-1.0162E-8
1.7421E+1	-2.7375E-7
