0.0000E+0	0.0000E+0
1.4165E+1	-5.5920E-6
1.4203E+1	-1.4031E-5
1.4240E+1	-2.1004E-4
1.4278E+1	-2.6094E-4
1.4316E+1	-3.1708E-4
1.4354E+1	-4.0364E-4
1.4392E+1	-5.5031E-4
1.4430E+1	-7.0379E-4
1.4468E+1	-9.6287E-4
1.4505E+1	-1.2467E-3
1.4543E+1	-1.6671E-3
1.4581E+1	-2.0119E-3
1.4619E+1	-2.3109E-3
1.4657E+1	-2.5925E-3
1.4695E+1	-2.1898E-3
1.4733E+1	-1.5829E-3
1.4770E+1	-7.8824E-4
1.4808E+1	6.0435E-5
1.4846E+1	1.1699E-3
1.4884E+1	1.9861E-3
1.4922E+1	2.7745E-3
1.4960E+1	3.3490E-3
1.4998E+1	3.5132E-3
1.5036E+1	3.5256E-3
1.5073E+1	3.3444E-3
1.5111E+1	3.1168E-3
1.5149E+1	2.8290E-3
1.5187E+1	2.5537E-3
1.5225E+1	2.2810E-3
1.5263E+1	2.0471E-3
1.5301E+1	1.8396E-3
1.5338E+1	1.6791E-3
1.5376E+1	1.5562E-3
1.5414E+1	1.4744E-3
1.5452E+1	1.3923E-3
1.5490E+1	1.3208E-3
1.5528E+1	1.2405E-3
1.5566E+1	1.1544E-3
1.5604E+1	1.0654E-3
1.5641E+1	9.7866E-4
1.5679E+1	8.8552E-4
1.5717E+1	7.9458E-4
1.5755E+1	7.1032E-4
1.5793E+1	6.3139E-4
1.5831E+1	5.5065E-4
1.5869E+1	4.8807E-4
1.5906E+1	4.4869E-4
1.5944E+1	4.1372E-4
1.5982E+1	4.0661E-4
1.6020E+1	4.0869E-4
1.6058E+1	4.1219E-4
1.6096E+1	4.2324E-4
1.6134E+1	4.2919E-4
1.6171E+1	4.2390E-4
1.6209E+1	4.1699E-4
1.6247E+1	3.9639E-4
1.6285E+1	3.8607E-4
1.6323E+1	3.6607E-4
1.6361E+1	3.3516E-4
1.6399E+1	3.2135E-4
1.6437E+1	3.0067E-4
1.6474E+1	2.7569E-4
1.6512E+1	2.4633E-4
1.6550E+1	2.2821E-4
1.6588E+1	2.0632E-4
1.6626E+1	1.8866E-4
1.6664E+1	1.6767E-4
1.6702E+1	1.5071E-4
1.6739E+1	1.2829E-4
1.6777E+1	1.2198E-4
1.6815E+1	1.0704E-4
1.6853E+1	8.9192E-5
1.6891E+1	8.0354E-5
1.6929E+1	7.4160E-5
1.6967E+1	7.0023E-5
1.7005E+1	4.9855E-5
1.7042E+1	5.2606E-5
1.7080E+1	3.4612E-5
1.7118E+1	3.1891E-5
1.7156E+1	2.0124E-5
1.7194E+1	1.4982E-5
1.7232E+1	1.4673E-5
1.7270E+1	1.2342E-5
1.7307E+1	9.3236E-6
1.7345E+1	1.5560E-6
1.7383E+1	7.8735E-7
1.7421E+1	-4.1331E-7
