0.0000E+0	0.0000E+0
1.4165E+1	-3.3687E-6
1.4203E+1	-1.0608E-5
1.4240E+1	-1.6084E-4
1.4278E+1	-2.0694E-4
1.4316E+1	-2.8516E-4
1.4354E+1	-3.6383E-4
1.4392E+1	-4.9102E-4
1.4430E+1	-6.2732E-4
1.4468E+1	-8.5493E-4
1.4505E+1	-1.1197E-3
1.4543E+1	-1.5067E-3
1.4581E+1	-1.8639E-3
1.4619E+1	-2.1644E-3
1.4657E+1	-2.4694E-3
1.4695E+1	-2.1629E-3
1.4733E+1	-1.6438E-3
1.4770E+1	-9.4400E-4
1.4808E+1	-1.8300E-4
1.4846E+1	8.3716E-4
1.4884E+1	1.6229E-3
1.4922E+1	2.3540E-3
1.4960E+1	2.9163E-3
1.4998E+1	3.0983E-3
1.5036E+1	3.1356E-3
1.5073E+1	2.9932E-3
1.5111E+1	2.7973E-3
1.5149E+1	2.5444E-3
1.5187E+1	2.3019E-3
1.5225E+1	2.0655E-3
1.5263E+1	1.8556E-3
1.5301E+1	1.6715E-3
1.5338E+1	1.5336E-3
1.5376E+1	1.4249E-3
1.5414E+1	1.3404E-3
1.5452E+1	1.2670E-3
1.5490E+1	1.1973E-3
1.5528E+1	1.1184E-3
1.5566E+1	1.0248E-3
1.5604E+1	9.3944E-4
1.5641E+1	8.6084E-4
1.5679E+1	7.8127E-4
1.5717E+1	7.0365E-4
1.5755E+1	6.4019E-4
1.5793E+1	5.6582E-4
1.5831E+1	5.0561E-4
1.5869E+1	4.5959E-4
1.5906E+1	4.1917E-4
1.5944E+1	3.9649E-4
1.5982E+1	3.7584E-4
1.6020E+1	3.7121E-4
1.6058E+1	3.7882E-4
1.6096E+1	3.8238E-4
1.6134E+1	3.8293E-4
1.6171E+1	3.7807E-4
1.6209E+1	3.7438E-4
1.6247E+1	3.5266E-4
1.6285E+1	3.3931E-4
1.6323E+1	3.2437E-4
1.6361E+1	3.0321E-4
1.6399E+1	2.8752E-4
1.6437E+1	2.6493E-4
1.6474E+1	2.5744E-4
1.6512E+1	2.3008E-4
1.6550E+1	2.1283E-4
1.6588E+1	1.9911E-4
1.6626E+1	1.7913E-4
1.6664E+1	1.6234E-4
1.6702E+1	1.4381E-4
1.6739E+1	1.2708E-4
1.6777E+1	1.1130E-4
1.6815E+1	1.0363E-4
1.6853E+1	9.5515E-5
1.6891E+1	8.1501E-5
1.6929E+1	7.2816E-5
1.6967E+1	5.4244E-5
1.7005E+1	4.6622E-5
1.7042E+1	4.0111E-5
1.7080E+1	3.2730E-5
1.7118E+1	3.0328E-5
1.7156E+1	2.6419E-5
1.7194E+1	2.5870E-5
1.7232E+1	1.9349E-5
1.7270E+1	1.8833E-5
1.7307E+1	8.8269E-6
1.7345E+1	9.7786E-7
1.7383E+1	6.5297E-7
1.7421E+1	4.1817E-8
