0.0000E+0	0.0000E+0
1.4165E+1	-3.3432E-6
1.4203E+1	-9.8670E-6
1.4240E+1	-1.5869E-4
1.4278E+1	-2.0630E-4
1.4316E+1	-2.7003E-4
1.4354E+1	-3.4201E-4
1.4392E+1	-4.6426E-4
1.4430E+1	-6.0196E-4
1.4468E+1	-8.1647E-4
1.4505E+1	-1.0617E-3
1.4543E+1	-1.4418E-3
1.4581E+1	-1.7839E-3
1.4619E+1	-2.0756E-3
1.4657E+1	-2.3971E-3
1.4695E+1	-2.1110E-3
1.4733E+1	-1.6058E-3
1.4770E+1	-9.2831E-4
1.4808E+1	-1.9011E-4
1.4846E+1	8.0520E-4
1.4884E+1	1.5653E-3
1.4922E+1	2.2817E-3
1.4960E+1	2.8226E-3
1.4998E+1	3.0047E-3
1.5036E+1	3.0422E-3
1.5073E+1	2.9077E-3
1.5111E+1	2.7083E-3
1.5149E+1	2.4667E-3
1.5187E+1	2.2327E-3
1.5225E+1	1.9868E-3
1.5263E+1	1.7729E-3
1.5301E+1	1.5899E-3
1.5338E+1	1.4503E-3
1.5376E+1	1.3345E-3
1.5414E+1	1.2510E-3
1.5452E+1	1.1750E-3
1.5490E+1	1.1153E-3
1.5528E+1	1.0427E-3
1.5566E+1	9.6176E-4
1.5604E+1	8.9219E-4
1.5641E+1	8.1846E-4
1.5679E+1	7.4637E-4
1.5717E+1	6.7381E-4
1.5755E+1	6.0866E-4
1.5793E+1	5.4273E-4
1.5831E+1	4.8398E-4
1.5869E+1	4.3690E-4
1.5906E+1	3.9246E-4
1.5944E+1	3.7015E-4
1.5982E+1	3.4970E-4
1.6020E+1	3.5087E-4
1.6058E+1	3.5224E-4
1.6096E+1	3.5990E-4
1.6134E+1	3.7037E-4
1.6171E+1	3.6646E-4
1.6209E+1	3.4762E-4
1.6247E+1	3.3180E-4
1.6285E+1	3.1864E-4
1.6323E+1	3.0185E-4
1.6361E+1	2.8760E-4
1.6399E+1	2.7127E-4
1.6437E+1	2.6209E-4
1.6474E+1	2.4087E-4
1.6512E+1	2.2445E-4
1.6550E+1	2.0408E-4
1.6588E+1	1.8803E-4
1.6626E+1	1.7344E-4
1.6664E+1	1.5558E-4
1.6702E+1	1.3992E-4
1.6739E+1	1.2211E-4
1.6777E+1	1.0905E-4
1.6815E+1	1.0095E-4
1.6853E+1	8.4815E-5
1.6891E+1	7.0532E-5
1.6929E+1	6.6451E-5
1.6967E+1	5.1562E-5
1.7005E+1	4.8361E-5
1.7042E+1	3.9933E-5
1.7080E+1	3.5777E-5
1.7118E+1	3.0052E-5
1.7156E+1	2.2366E-5
1.7194E+1	1.4688E-5
1.7232E+1	1.1554E-5
1.7270E+1	1.1363E-5
1.7307E+1	1.2175E-5
1.7345E+1	5.9435E-7
1.7383E+1	-7.3961E-7
1.7421E+1	-1.2931E-7
