0.0000E+0	0.0000E+0
1.4165E+1	-3.7101E-6
1.4203E+1	-1.0549E-5
1.4240E+1	-1.5757E-4
1.4278E+1	-2.0464E-4
1.4316E+1	-2.6938E-4
1.4354E+1	-3.4348E-4
1.4392E+1	-4.6971E-4
1.4430E+1	-5.9495E-4
1.4468E+1	-8.0428E-4
1.4505E+1	-1.0559E-3
1.4543E+1	-1.4102E-3
1.4581E+1	-1.7428E-3
1.4619E+1	-2.0267E-3
1.4657E+1	-2.3054E-3
1.4695E+1	-1.9933E-3
1.4733E+1	-1.4694E-3
1.4770E+1	-7.7274E-4
1.4808E+1	-2.8038E-5
1.4846E+1	9.6365E-4
1.4884E+1	1.6921E-3
1.4922E+1	2.3726E-3
1.4960E+1	2.8829E-3
1.4998E+1	3.0268E-3
1.5036E+1	3.0503E-3
1.5073E+1	2.9048E-3
1.5111E+1	2.6990E-3
1.5149E+1	2.4413E-3
1.5187E+1	2.2032E-3
1.5225E+1	1.9738E-3
1.5263E+1	1.7580E-3
1.5301E+1	1.5672E-3
1.5338E+1	1.4275E-3
1.5376E+1	1.3189E-3
1.5414E+1	1.2338E-3
1.5452E+1	1.1635E-3
1.5490E+1	1.0973E-3
1.5528E+1	1.0258E-3
1.5566E+1	9.4480E-4
1.5604E+1	8.6628E-4
1.5641E+1	7.9759E-4
1.5679E+1	7.2781E-4
1.5717E+1	6.6088E-4
1.5755E+1	5.9531E-4
1.5793E+1	5.3483E-4
1.5831E+1	4.7183E-4
1.5869E+1	4.2859E-4
1.5906E+1	3.8740E-4
1.5944E+1	3.6361E-4
1.5982E+1	3.5107E-4
1.6020E+1	3.4776E-4
1.6058E+1	3.5469E-4
1.6096E+1	3.5977E-4
1.6134E+1	3.5863E-4
1.6171E+1	3.5464E-4
1.6209E+1	3.4315E-4
1.6247E+1	3.2533E-4
1.6285E+1	3.0800E-4
1.6323E+1	2.9906E-4
1.6361E+1	2.8703E-4
1.6399E+1	2.6629E-4
1.6437E+1	2.4908E-4
1.6474E+1	2.3296E-4
1.6512E+1	2.1596E-4
1.6550E+1	1.9378E-4
1.6588E+1	1.7821E-4
1.6626E+1	1.6780E-4
1.6664E+1	1.4646E-4
1.6702E+1	1.3707E-4
1.6739E+1	1.2471E-4
1.6777E+1	1.1070E-4
1.6815E+1	9.1493E-5
1.6853E+1	7.9294E-5
1.6891E+1	6.6140E-5
1.6929E+1	6.2039E-5
1.6967E+1	5.1132E-5
1.7005E+1	4.3777E-5
1.7042E+1	3.8992E-5
1.7080E+1	3.2480E-5
1.7118E+1	2.9700E-5
1.7156E+1	2.0053E-5
1.7194E+1	1.7906E-5
1.7232E+1	1.4354E-5
1.7270E+1	1.0122E-5
1.7307E+1	1.5049E-5
1.7345E+1	7.7334E-7
1.7383E+1	-1.1343E-7
1.7421E+1	-1.6173E-7
