0.0000E+0	0.0000E+0
1.4165E+1	-4.3052E-6
1.4203E+1	-1.1641E-5
1.4240E+1	-1.7169E-4
1.4278E+1	-2.2384E-4
1.4316E+1	-2.9300E-4
1.4354E+1	-3.6751E-4
1.4392E+1	-4.9811E-4
1.4430E+1	-6.2798E-4
1.4468E+1	-8.5088E-4
1.4505E+1	-1.1178E-3
1.4543E+1	-1.5041E-3
1.4581E+1	-1.8430E-3
1.4619E+1	-2.1356E-3
1.4657E+1	-2.4226E-3
1.4695E+1	-2.1030E-3
1.4733E+1	-1.5635E-3
1.4770E+1	-8.4457E-4
1.4808E+1	-6.2012E-5
1.4846E+1	9.6079E-4
1.4884E+1	1.7375E-3
1.4922E+1	2.4651E-3
1.4960E+1	3.0124E-3
1.4998E+1	3.1960E-3
1.5036E+1	3.2324E-3
1.5073E+1	3.0758E-3
1.5111E+1	2.8588E-3
1.5149E+1	2.6001E-3
1.5187E+1	2.3576E-3
1.5225E+1	2.1087E-3
1.5263E+1	1.8849E-3
1.5301E+1	1.6895E-3
1.5338E+1	1.5476E-3
1.5376E+1	1.4359E-3
1.5414E+1	1.3490E-3
1.5452E+1	1.2642E-3
1.5490E+1	1.1885E-3
1.5528E+1	1.1113E-3
1.5566E+1	1.0222E-3
1.5604E+1	9.4439E-4
1.5641E+1	8.6677E-4
1.5679E+1	7.9624E-4
1.5717E+1	7.1975E-4
1.5755E+1	6.3976E-4
1.5793E+1	5.7315E-4
1.5831E+1	5.1999E-4
1.5869E+1	4.6154E-4
1.5906E+1	4.1741E-4
1.5944E+1	3.9501E-4
1.5982E+1	3.7847E-4
1.6020E+1	3.7438E-4
1.6058E+1	3.8930E-4
1.6096E+1	3.8422E-4
1.6134E+1	3.9380E-4
1.6171E+1	3.8648E-4
1.6209E+1	3.7906E-4
1.6247E+1	3.6253E-4
1.6285E+1	3.4007E-4
1.6323E+1	3.2823E-4
1.6361E+1	3.1057E-4
1.6399E+1	2.9618E-4
1.6437E+1	2.7842E-4
1.6474E+1	2.6263E-4
1.6512E+1	2.3702E-4
1.6550E+1	2.2278E-4
1.6588E+1	1.9655E-4
1.6626E+1	1.8255E-4
1.6664E+1	1.6572E-4
1.6702E+1	1.4675E-4
1.6739E+1	1.3356E-4
1.6777E+1	1.1937E-4
1.6815E+1	1.0406E-4
1.6853E+1	9.5603E-5
1.6891E+1	8.3823E-5
1.6929E+1	8.0106E-5
1.6967E+1	6.6500E-5
1.7005E+1	4.8464E-5
1.7042E+1	4.2938E-5
1.7080E+1	3.6529E-5
1.7118E+1	3.0377E-5
1.7156E+1	2.8380E-5
1.7194E+1	1.3157E-5
1.7232E+1	2.2950E-5
1.7270E+1	1.6341E-5
1.7307E+1	1.1101E-5
1.7345E+1	1.1316E-6
1.7383E+1	-2.6157E-7
1.7421E+1	1.2301E-7
