0.0000E+0	0.0000E+0
1.4165E+1	-4.2458E-6
1.4203E+1	-1.1024E-5
1.4240E+1	-1.6812E-4
1.4278E+1	-2.1114E-4
1.4316E+1	-2.7746E-4
1.4354E+1	-3.5159E-4
1.4392E+1	-4.8215E-4
1.4430E+1	-6.1483E-4
1.4468E+1	-8.3899E-4
1.4505E+1	-1.1016E-3
1.4543E+1	-1.4853E-3
1.4581E+1	-1.8403E-3
1.4619E+1	-2.1575E-3
1.4657E+1	-2.4798E-3
1.4695E+1	-2.1884E-3
1.4733E+1	-1.6950E-3
1.4770E+1	-1.0115E-3
1.4808E+1	-2.6678E-4
1.4846E+1	7.4359E-4
1.4884E+1	1.5468E-3
1.4922E+1	2.2867E-3
1.4960E+1	2.8553E-3
1.4998E+1	3.0535E-3
1.5036E+1	3.1116E-3
1.5073E+1	2.9761E-3
1.5111E+1	2.7831E-3
1.5149E+1	2.5318E-3
1.5187E+1	2.2925E-3
1.5225E+1	2.0519E-3
1.5263E+1	1.8351E-3
1.5301E+1	1.6423E-3
1.5338E+1	1.5050E-3
1.5376E+1	1.3963E-3
1.5414E+1	1.3130E-3
1.5452E+1	1.2375E-3
1.5490E+1	1.1712E-3
1.5528E+1	1.1011E-3
1.5566E+1	1.0265E-3
1.5604E+1	9.5076E-4
1.5641E+1	8.7572E-4
1.5679E+1	8.0241E-4
1.5717E+1	7.2148E-4
1.5755E+1	6.5164E-4
1.5793E+1	5.8292E-4
1.5831E+1	5.1673E-4
1.5869E+1	4.6060E-4
1.5906E+1	4.1480E-4
1.5944E+1	3.8762E-4
1.5982E+1	3.7461E-4
1.6020E+1	3.6687E-4
1.6058E+1	3.7603E-4
1.6096E+1	3.7817E-4
1.6134E+1	3.7984E-4
1.6171E+1	3.7967E-4
1.6209E+1	3.6394E-4
1.6247E+1	3.5064E-4
1.6285E+1	3.3476E-4
1.6323E+1	3.2153E-4
1.6361E+1	3.0733E-4
1.6399E+1	2.9142E-4
1.6437E+1	2.7109E-4
1.6474E+1	2.5162E-4
1.6512E+1	2.4118E-4
1.6550E+1	2.2493E-4
1.6588E+1	2.0680E-4
1.6626E+1	1.8266E-4
1.6664E+1	1.6488E-4
1.6702E+1	1.4876E-4
1.6739E+1	1.3438E-4
1.6777E+1	1.1647E-4
1.6815E+1	1.0176E-4
1.6853E+1	8.5820E-5
1.6891E+1	7.4333E-5
1.6929E+1	7.0578E-5
1.6967E+1	5.9789E-5
1.7005E+1	4.3707E-5
1.7042E+1	3.9896E-5
1.7080E+1	3.5964E-5
1.7118E+1	2.8536E-5
1.7156E+1	2.1969E-5
1.7194E+1	1.6258E-5
1.7232E+1	1.4304E-5
1.7270E+1	1.0679E-5
1.7307E+1	1.2449E-5
1.7345E+1	6.5192E-7
1.7383E+1	2.8915E-7
1.7421E+1	-2.6286E-7
