0.0000E+0	0.0000E+0
1.4165E+1	-4.2039E-6
1.4203E+1	-1.1500E-5
1.4240E+1	-1.6936E-4
1.4278E+1	-2.1329E-4
1.4316E+1	-2.8412E-4
1.4354E+1	-3.5826E-4
1.4392E+1	-4.9038E-4
1.4430E+1	-6.1736E-4
1.4468E+1	-8.3406E-4
1.4505E+1	-1.0829E-3
1.4543E+1	-1.4410E-3
1.4581E+1	-1.7555E-3
1.4619E+1	-2.0259E-3
1.4657E+1	-2.2567E-3
1.4695E+1	-1.8823E-3
1.4733E+1	-1.3235E-3
1.4770E+1	-5.8947E-4
1.4808E+1	1.8509E-4
1.4846E+1	1.1814E-3
1.4884E+1	1.9057E-3
1.4922E+1	2.5931E-3
1.4960E+1	3.0899E-3
1.4998E+1	3.2255E-3
1.5036E+1	3.2183E-3
1.5073E+1	3.0413E-3
1.5111E+1	2.8179E-3
1.5149E+1	2.5453E-3
1.5187E+1	2.2844E-3
1.5225E+1	2.0425E-3
1.5263E+1	1.8233E-3
1.5301E+1	1.6324E-3
1.5338E+1	1.4813E-3
1.5376E+1	1.3759E-3
1.5414E+1	1.2909E-3
1.5452E+1	1.2144E-3
1.5490E+1	1.1448E-3
1.5528E+1	1.0664E-3
1.5566E+1	9.8143E-4
1.5604E+1	9.0150E-4
1.5641E+1	8.2219E-4
1.5679E+1	7.4563E-4
1.5717E+1	6.6603E-4
1.5755E+1	6.0077E-4
1.5793E+1	5.4347E-4
1.5831E+1	4.8124E-4
1.5869E+1	4.3027E-4
1.5906E+1	3.9920E-4
1.5944E+1	3.7719E-4
1.5982E+1	3.6992E-4
1.6020E+1	3.6535E-4
1.6058E+1	3.6113E-4
1.6096E+1	3.7379E-4
1.6134E+1	3.7614E-4
1.6171E+1	3.6785E-4
1.6209E+1	3.5524E-4
1.6247E+1	3.3613E-4
1.6285E+1	3.2296E-4
1.6323E+1	3.0189E-4
1.6361E+1	2.8723E-4
1.6399E+1	2.7341E-4
1.6437E+1	2.5215E-4
1.6474E+1	2.3251E-4
1.6512E+1	2.1687E-4
1.6550E+1	2.0554E-4
1.6588E+1	1.8756E-4
1.6626E+1	1.6702E-4
1.6664E+1	1.4394E-4
1.6702E+1	1.3498E-4
1.6739E+1	1.2347E-4
1.6777E+1	1.1086E-4
1.6815E+1	9.3361E-5
1.6853E+1	8.6558E-5
1.6891E+1	6.6284E-5
1.6929E+1	6.6498E-5
1.6967E+1	5.1117E-5
1.7005E+1	4.7266E-5
1.7042E+1	3.6837E-5
1.7080E+1	3.8157E-5
1.7118E+1	2.6817E-5
1.7156E+1	2.0289E-5
1.7194E+1	1.8478E-5
1.7232E+1	9.4831E-6
1.7270E+1	1.4893E-5
1.7307E+1	9.0979E-6
1.7345E+1	1.0745E-6
1.7383E+1	-2.0709E-7
1.7421E+1	-4.0212E-7
