0.0000E+0	0.0000E+0
1.4165E+1	-3.9727E-6
1.4203E+1	-1.0517E-5
1.4240E+1	-1.6894E-4
1.4278E+1	-2.0898E-4
1.4316E+1	-2.8250E-4
1.4354E+1	-3.4965E-4
1.4392E+1	-4.7274E-4
1.4430E+1	-6.0346E-4
1.4468E+1	-8.1674E-4
1.4505E+1	-1.0624E-3
1.4543E+1	-1.4182E-3
1.4581E+1	-1.7332E-3
1.4619E+1	-1.9948E-3
1.4657E+1	-2.2441E-3
1.4695E+1	-1.8840E-3
1.4733E+1	-1.3407E-3
1.4770E+1	-6.2023E-4
1.4808E+1	1.4837E-4
1.4846E+1	1.1359E-3
1.4884E+1	1.8584E-3
1.4922E+1	2.5368E-3
1.4960E+1	3.0298E-3
1.4998E+1	3.1600E-3
1.5036E+1	3.1569E-3
1.5073E+1	2.9761E-3
1.5111E+1	2.7556E-3
1.5149E+1	2.4815E-3
1.5187E+1	2.2258E-3
1.5225E+1	1.9846E-3
1.5263E+1	1.7721E-3
1.5301E+1	1.5856E-3
1.5338E+1	1.4443E-3
1.5376E+1	1.3330E-3
1.5414E+1	1.2532E-3
1.5452E+1	1.1762E-3
1.5490E+1	1.1025E-3
1.5528E+1	1.0325E-3
1.5566E+1	9.4814E-4
1.5604E+1	8.7202E-4
1.5641E+1	8.0222E-4
1.5679E+1	7.2816E-4
1.5717E+1	6.5817E-4
1.5755E+1	5.8757E-4
1.5793E+1	5.2803E-4
1.5831E+1	4.7685E-4
1.5869E+1	4.2970E-4
1.5906E+1	3.8999E-4
1.5944E+1	3.6352E-4
1.5982E+1	3.5172E-4
1.6020E+1	3.5128E-4
1.6058E+1	3.5268E-4
1.6096E+1	3.5624E-4
1.6134E+1	3.6284E-4
1.6171E+1	3.5607E-4
1.6209E+1	3.4751E-4
1.6247E+1	3.3308E-4
1.6285E+1	3.1085E-4
1.6323E+1	3.0005E-4
1.6361E+1	2.7677E-4
1.6399E+1	2.6483E-4
1.6437E+1	2.5045E-4
1.6474E+1	2.3333E-4
1.6512E+1	2.1541E-4
1.6550E+1	1.9844E-4
1.6588E+1	1.7877E-4
1.6626E+1	1.6462E-4
1.6664E+1	1.5397E-4
1.6702E+1	1.2876E-4
1.6739E+1	1.2182E-4
1.6777E+1	1.0869E-4
1.6815E+1	9.4547E-5
1.6853E+1	7.4384E-5
1.6891E+1	6.6201E-5
1.6929E+1	6.1701E-5
1.6967E+1	5.2907E-5
1.7005E+1	4.6721E-5
1.7042E+1	4.4183E-5
1.7080E+1	3.4273E-5
1.7118E+1	2.9148E-5
1.7156E+1	1.9535E-5
1.7194E+1	1.8608E-5
1.7232E+1	1.5901E-5
1.7270E+1	1.1151E-5
1.7307E+1	9.9440E-6
1.7345E+1	6.3524E-7
1.7383E+1	4.0324E-8
1.7421E+1	-2.1184E-7
