0.0000E+0	0.0000E+0
1.4165E+1	-3.9532E-6
1.4203E+1	-1.1425E-5
1.4240E+1	-1.7586E-4
1.4278E+1	-2.2647E-4
1.4316E+1	-2.9490E-4
1.4354E+1	-3.7251E-4
1.4392E+1	-5.0476E-4
1.4430E+1	-6.4465E-4
1.4468E+1	-8.7472E-4
1.4505E+1	-1.1382E-3
1.4543E+1	-1.5239E-3
1.4581E+1	-1.8645E-3
1.4619E+1	-2.1363E-3
1.4657E+1	-2.3808E-3
1.4695E+1	-1.9895E-3
1.4733E+1	-1.3912E-3
1.4770E+1	-6.1408E-4
1.4808E+1	2.0085E-4
1.4846E+1	1.2629E-3
1.4884E+1	2.0395E-3
1.4922E+1	2.7824E-3
1.4960E+1	3.3165E-3
1.4998E+1	3.4514E-3
1.5036E+1	3.4431E-3
1.5073E+1	3.2469E-3
1.5111E+1	3.0055E-3
1.5149E+1	2.7186E-3
1.5187E+1	2.4493E-3
1.5225E+1	2.1934E-3
1.5263E+1	1.9641E-3
1.5301E+1	1.7662E-3
1.5338E+1	1.6198E-3
1.5376E+1	1.5010E-3
1.5414E+1	1.4071E-3
1.5452E+1	1.3190E-3
1.5490E+1	1.2426E-3
1.5528E+1	1.1568E-3
1.5566E+1	1.0678E-3
1.5604E+1	9.7831E-4
1.5641E+1	8.9293E-4
1.5679E+1	8.0851E-4
1.5717E+1	7.1969E-4
1.5755E+1	6.3739E-4
1.5793E+1	5.6445E-4
1.5831E+1	4.9747E-4
1.5869E+1	4.4129E-4
1.5906E+1	3.9429E-4
1.5944E+1	3.7849E-4
1.5982E+1	3.7008E-4
1.6020E+1	3.7226E-4
1.6058E+1	3.8299E-4
1.6096E+1	3.8719E-4
1.6134E+1	4.0686E-4
1.6171E+1	3.9568E-4
1.6209E+1	3.8097E-4
1.6247E+1	3.7085E-4
1.6285E+1	3.5090E-4
1.6323E+1	3.3750E-4
1.6361E+1	3.1491E-4
1.6399E+1	3.0314E-4
1.6437E+1	2.7790E-4
1.6474E+1	2.5239E-4
1.6512E+1	2.3427E-4
1.6550E+1	2.1547E-4
1.6588E+1	1.9176E-4
1.6626E+1	1.8371E-4
1.6664E+1	1.5897E-4
1.6702E+1	1.4216E-4
1.6739E+1	1.2581E-4
1.6777E+1	1.1629E-4
1.6815E+1	9.9936E-5
1.6853E+1	8.3157E-5
1.6891E+1	6.8554E-5
1.6929E+1	6.5620E-5
1.6967E+1	5.7323E-5
1.7005E+1	4.1869E-5
1.7042E+1	3.2920E-5
1.7080E+1	3.0247E-5
1.7118E+1	1.9940E-5
1.7156E+1	2.1737E-5
1.7194E+1	1.6144E-5
1.7232E+1	1.9591E-5
1.7270E+1	9.9856E-6
1.7307E+1	1.3513E-5
1.7345E+1	1.4218E-6
1.7383E+1	3.6435E-7
1.7421E+1	8.1382E-8
