0.0000E+0	0.0000E+0
1.4165E+1	-3.4301E-6
1.4203E+1	-1.0673E-5
1.4240E+1	-1.6507E-4
1.4278E+1	-2.1455E-4
1.4316E+1	-2.8362E-4
1.4354E+1	-3.5265E-4
1.4392E+1	-4.7372E-4
1.4430E+1	-6.0261E-4
1.4468E+1	-8.1951E-4
1.4505E+1	-1.0686E-3
1.4543E+1	-1.4347E-3
1.4581E+1	-1.7631E-3
1.4619E+1	-2.0384E-3
1.4657E+1	-2.3112E-3
1.4695E+1	-1.9763E-3
1.4733E+1	-1.4381E-3
1.4770E+1	-7.2600E-4
1.4808E+1	3.9294E-5
1.4846E+1	1.0308E-3
1.4884E+1	1.7704E-3
1.4922E+1	2.4623E-3
1.4960E+1	2.9715E-3
1.4998E+1	3.1267E-3
1.5036E+1	3.1393E-3
1.5073E+1	2.9754E-3
1.5111E+1	2.7614E-3
1.5149E+1	2.4975E-3
1.5187E+1	2.2505E-3
1.5225E+1	2.0125E-3
1.5263E+1	1.7937E-3
1.5301E+1	1.5988E-3
1.5338E+1	1.4568E-3
1.5376E+1	1.3438E-3
1.5414E+1	1.2653E-3
1.5452E+1	1.1819E-3
1.5490E+1	1.1189E-3
1.5528E+1	1.0539E-3
1.5566E+1	9.6292E-4
1.5604E+1	8.8573E-4
1.5641E+1	8.1472E-4
1.5679E+1	7.4270E-4
1.5717E+1	6.6606E-4
1.5755E+1	6.0540E-4
1.5793E+1	5.4123E-4
1.5831E+1	4.8184E-4
1.5869E+1	4.3408E-4
1.5906E+1	3.9405E-4
1.5944E+1	3.7095E-4
1.5982E+1	3.5352E-4
1.6020E+1	3.5448E-4
1.6058E+1	3.6435E-4
1.6096E+1	3.6646E-4
1.6134E+1	3.6923E-4
1.6171E+1	3.6168E-4
1.6209E+1	3.5638E-4
1.6247E+1	3.3362E-4
1.6285E+1	3.1275E-4
1.6323E+1	3.0738E-4
1.6361E+1	2.8790E-4
1.6399E+1	2.7569E-4
1.6437E+1	2.5772E-4
1.6474E+1	2.3479E-4
1.6512E+1	2.1894E-4
1.6550E+1	2.0145E-4
1.6588E+1	1.7937E-4
1.6626E+1	1.7042E-4
1.6664E+1	1.5482E-4
1.6702E+1	1.3636E-4
1.6739E+1	1.2112E-4
1.6777E+1	1.0986E-4
1.6815E+1	9.5834E-5
1.6853E+1	7.7384E-5
1.6891E+1	6.5259E-5
1.6929E+1	6.3920E-5
1.6967E+1	5.0455E-5
1.7005E+1	4.8226E-5
1.7042E+1	3.9111E-5
1.7080E+1	3.0536E-5
1.7118E+1	2.8123E-5
1.7156E+1	2.3377E-5
1.7194E+1	1.9414E-5
1.7232E+1	1.6143E-5
1.7270E+1	1.4986E-5
1.7307E+1	1.1629E-5
1.7345E+1	3.5436E-7
1.7383E+1	-4.1472E-7
1.7421E+1	3.5313E-7
