0.0000E+0	0.0000E+0
1.4165E+1	-3.5693E-6
1.4203E+1	-1.0888E-5
1.4240E+1	-1.8414E-4
1.4278E+1	-2.3546E-4
1.4316E+1	-2.9539E-4
1.4354E+1	-3.7607E-4
1.4392E+1	-5.2127E-4
1.4430E+1	-6.5201E-4
1.4468E+1	-8.5442E-4
1.4505E+1	-1.1373E-3
1.4543E+1	-1.5266E-3
1.4581E+1	-1.8268E-3
1.4619E+1	-2.0931E-3
1.4657E+1	-2.3926E-3
1.4695E+1	-2.0336E-3
1.4733E+1	-1.4192E-3
1.4770E+1	-6.7914E-4
1.4808E+1	6.8923E-5
1.4846E+1	1.0690E-3
1.4884E+1	1.9096E-3
1.4922E+1	2.6550E-3
1.4960E+1	3.0952E-3
1.4998E+1	3.2691E-3
1.5036E+1	3.3596E-3
1.5073E+1	3.1479E-3
1.5111E+1	2.8603E-3
1.5149E+1	2.6504E-3
1.5187E+1	2.4117E-3
1.5225E+1	2.0966E-3
1.5263E+1	1.9017E-3
1.5301E+1	1.7439E-3
1.5338E+1	1.5546E-3
1.5376E+1	1.4305E-3
1.5414E+1	1.3840E-3
1.5452E+1	1.2743E-3
1.5490E+1	1.1749E-3
1.5528E+1	1.1303E-3
1.5566E+1	1.0337E-3
1.5604E+1	9.2560E-4
1.5641E+1	8.5767E-4
1.5679E+1	7.8872E-4
1.5717E+1	6.9075E-4
1.5755E+1	6.2599E-4
1.5793E+1	5.5784E-4
1.5831E+1	4.8562E-4
1.5869E+1	4.3933E-4
1.5906E+1	4.1021E-4
1.5944E+1	3.8690E-4
1.5982E+1	3.7833E-4
1.6020E+1	3.8373E-4
1.6058E+1	3.8432E-4
1.6096E+1	3.9946E-4
1.6134E+1	4.0252E-4
1.6171E+1	3.8853E-4
1.6209E+1	3.7598E-4
1.6247E+1	3.6747E-4
1.6285E+1	3.4495E-4
1.6323E+1	3.2883E-4
1.6361E+1	3.1082E-4
1.6399E+1	2.8897E-4
1.6437E+1	2.6558E-4
1.6474E+1	2.5928E-4
1.6512E+1	2.3856E-4
1.6550E+1	2.1695E-4
1.6588E+1	1.9856E-4
1.6626E+1	1.7835E-4
1.6664E+1	1.6096E-4
1.6702E+1	1.4411E-4
1.6739E+1	1.3287E-4
1.6777E+1	1.2707E-4
1.6815E+1	1.0840E-4
1.6853E+1	9.0900E-5
1.6891E+1	8.0303E-5
1.6929E+1	6.7422E-5
1.6967E+1	5.7228E-5
1.7005E+1	5.0103E-5
1.7042E+1	4.0121E-5
1.7080E+1	2.8928E-5
1.7118E+1	2.5098E-5
1.7156E+1	2.1341E-5
1.7194E+1	1.9941E-5
1.7232E+1	1.7633E-5
1.7270E+1	1.8936E-5
1.7307E+1	1.2707E-5
1.7345E+1	4.1043E-7
1.7383E+1	6.3044E-7
1.7421E+1	2.5880E-7
