0.0000E+0	0.0000E+0
1.4165E+1	-2.9068E-6
1.4203E+1	-9.6668E-6
1.4240E+1	-1.5130E-4
1.4278E+1	-2.0080E-4
1.4316E+1	-2.6644E-4
1.4354E+1	-3.3655E-4
1.4392E+1	-4.5360E-4
1.4430E+1	-5.7518E-4
1.4468E+1	-7.8628E-4
1.4505E+1	-1.0243E-3
1.4543E+1	-1.3815E-3
1.4581E+1	-1.7166E-3
1.4619E+1	-2.0120E-3
1.4657E+1	-2.3135E-3
1.4695E+1	-2.0332E-3
1.4733E+1	-1.5522E-3
1.4770E+1	-8.8830E-4
1.4808E+1	-1.6575E-4
1.4846E+1	8.0893E-4
1.4884E+1	1.5472E-3
1.4922E+1	2.2373E-3
1.4960E+1	2.7523E-3
1.4998E+1	2.9154E-3
1.5036E+1	2.9589E-3
1.5073E+1	2.8166E-3
1.5111E+1	2.6201E-3
1.5149E+1	2.3835E-3
1.5187E+1	2.1487E-3
1.5225E+1	1.9188E-3
1.5263E+1	1.7077E-3
1.5301E+1	1.5309E-3
1.5338E+1	1.3906E-3
1.5376E+1	1.2932E-3
1.5414E+1	1.2117E-3
1.5452E+1	1.1367E-3
1.5490E+1	1.0677E-3
1.5528E+1	1.0020E-3
1.5566E+1	9.2560E-4
1.5604E+1	8.4870E-4
1.5641E+1	7.8559E-4
1.5679E+1	7.2163E-4
1.5717E+1	6.4171E-4
1.5755E+1	5.8114E-4
1.5793E+1	5.2902E-4
1.5831E+1	4.6805E-4
1.5869E+1	4.1701E-4
1.5906E+1	3.8288E-4
1.5944E+1	3.5315E-4
1.5982E+1	3.3448E-4
1.6020E+1	3.2630E-4
1.6058E+1	3.4561E-4
1.6096E+1	3.4043E-4
1.6134E+1	3.4587E-4
1.6171E+1	3.3803E-4
1.6209E+1	3.2858E-4
1.6247E+1	3.1657E-4
1.6285E+1	2.9842E-4
1.6323E+1	2.9008E-4
1.6361E+1	2.7319E-4
1.6399E+1	2.5811E-4
1.6437E+1	2.4718E-4
1.6474E+1	2.2606E-4
1.6512E+1	2.0664E-4
1.6550E+1	1.9157E-4
1.6588E+1	1.7707E-4
1.6626E+1	1.6204E-4
1.6664E+1	1.5211E-4
1.6702E+1	1.3315E-4
1.6739E+1	1.1511E-4
1.6777E+1	1.0365E-4
1.6815E+1	9.7692E-5
1.6853E+1	8.1025E-5
1.6891E+1	6.8451E-5
1.6929E+1	5.9964E-5
1.6967E+1	5.2079E-5
1.7005E+1	3.9253E-5
1.7042E+1	3.7666E-5
1.7080E+1	3.7434E-5
1.7118E+1	2.6799E-5
1.7156E+1	2.2849E-5
1.7194E+1	1.8577E-5
1.7232E+1	1.8219E-5
1.7270E+1	1.4539E-5
1.7307E+1	9.9224E-6
1.7345E+1	1.0153E-6
1.7383E+1	1.7906E-7
1.7421E+1	-3.0766E-7
