0.0000E+0	0.0000E+0
1.4165E+1	-4.1167E-6
1.4203E+1	-1.1214E-5
1.4240E+1	-1.6384E-4
1.4278E+1	-2.1121E-4
1.4316E+1	-2.8823E-4
1.4354E+1	-3.5563E-4
1.4392E+1	-4.7986E-4
1.4430E+1	-6.1193E-4
1.4468E+1	-8.4204E-4
1.4505E+1	-1.1058E-3
1.4543E+1	-1.4947E-3
1.4581E+1	-1.8497E-3
1.4619E+1	-2.1406E-3
1.4657E+1	-2.4159E-3
1.4695E+1	-2.0619E-3
1.4733E+1	-1.5105E-3
1.4770E+1	-8.0844E-4
1.4808E+1	-6.4795E-5
1.4846E+1	9.1588E-4
1.4884E+1	1.6690E-3
1.4922E+1	2.3923E-3
1.4960E+1	2.9681E-3
1.4998E+1	3.1714E-3
1.5036E+1	3.2414E-3
1.5073E+1	3.0995E-3
1.5111E+1	2.8912E-3
1.5149E+1	2.6270E-3
1.5187E+1	2.3569E-3
1.5225E+1	2.0961E-3
1.5263E+1	1.8589E-3
1.5301E+1	1.6566E-3
1.5338E+1	1.5120E-3
1.5376E+1	1.3967E-3
1.5414E+1	1.3232E-3
1.5452E+1	1.2420E-3
1.5490E+1	1.1756E-3
1.5528E+1	1.1056E-3
1.5566E+1	1.0213E-3
1.5604E+1	9.4236E-4
1.5641E+1	8.7146E-4
1.5679E+1	7.9511E-4
1.5717E+1	7.1600E-4
1.5755E+1	6.3957E-4
1.5793E+1	5.6856E-4
1.5831E+1	5.0921E-4
1.5869E+1	4.4808E-4
1.5906E+1	4.1482E-4
1.5944E+1	3.9451E-4
1.5982E+1	3.7042E-4
1.6020E+1	3.7043E-4
1.6058E+1	3.7573E-4
1.6096E+1	3.7809E-4
1.6134E+1	3.8111E-4
1.6171E+1	3.7636E-4
1.6209E+1	3.6534E-4
1.6247E+1	3.4710E-4
1.6285E+1	3.3709E-4
1.6323E+1	3.2440E-4
1.6361E+1	3.0794E-4
1.6399E+1	2.8745E-4
1.6437E+1	2.7016E-4
1.6474E+1	2.5165E-4
1.6512E+1	2.2968E-4
1.6550E+1	2.2305E-4
1.6588E+1	1.9230E-4
1.6626E+1	1.8478E-4
1.6664E+1	1.6003E-4
1.6702E+1	1.4284E-4
1.6739E+1	1.2956E-4
1.6777E+1	1.1745E-4
1.6815E+1	1.0030E-4
1.6853E+1	8.9617E-5
1.6891E+1	7.3437E-5
1.6929E+1	6.0800E-5
1.6967E+1	5.6204E-5
1.7005E+1	4.1096E-5
1.7042E+1	3.8929E-5
1.7080E+1	2.9945E-5
1.7118E+1	2.0720E-5
1.7156E+1	1.7494E-5
1.7194E+1	2.1577E-5
1.7232E+1	9.4591E-6
1.7270E+1	6.3874E-6
1.7307E+1	1.7822E-6
1.7345E+1	4.7458E-7
1.7383E+1	-3.4617E-7
1.7421E+1	-3.1056E-7
