0.0000E+0	0.0000E+0
1.4165E+1	-3.3096E-6
1.4203E+1	-1.0055E-5
1.4240E+1	-1.6729E-4
1.4278E+1	-2.0670E-4
1.4316E+1	-2.7245E-4
1.4354E+1	-3.4269E-4
1.4392E+1	-4.6091E-4
1.4430E+1	-5.8661E-4
1.4468E+1	-7.9504E-4
1.4505E+1	-1.0442E-3
1.4543E+1	-1.4007E-3
1.4581E+1	-1.7256E-3
1.4619E+1	-2.0137E-3
1.4657E+1	-2.2979E-3
1.4695E+1	-1.9973E-3
1.4733E+1	-1.4808E-3
1.4770E+1	-7.9640E-4
1.4808E+1	-5.9988E-5
1.4846E+1	9.1785E-4
1.4884E+1	1.6573E-3
1.4922E+1	2.3468E-3
1.4960E+1	2.8490E-3
1.4998E+1	3.0026E-3
1.5036E+1	3.0382E-3
1.5073E+1	2.8836E-3
1.5111E+1	2.6895E-3
1.5149E+1	2.4347E-3
1.5187E+1	2.1970E-3
1.5225E+1	1.9550E-3
1.5263E+1	1.7469E-3
1.5301E+1	1.5607E-3
1.5338E+1	1.4220E-3
1.5376E+1	1.3192E-3
1.5414E+1	1.2310E-3
1.5452E+1	1.1584E-3
1.5490E+1	1.0892E-3
1.5528E+1	1.0259E-3
1.5566E+1	9.4889E-4
1.5604E+1	8.7343E-4
1.5641E+1	8.0311E-4
1.5679E+1	7.2478E-4
1.5717E+1	6.5229E-4
1.5755E+1	5.9402E-4
1.5793E+1	5.2614E-4
1.5831E+1	4.8094E-4
1.5869E+1	4.2791E-4
1.5906E+1	3.8975E-4
1.5944E+1	3.6192E-4
1.5982E+1	3.5023E-4
1.6020E+1	3.4331E-4
1.6058E+1	3.4899E-4
1.6096E+1	3.5260E-4
1.6134E+1	3.5610E-4
1.6171E+1	3.5438E-4
1.6209E+1	3.4317E-4
1.6247E+1	3.2384E-4
1.6285E+1	3.0927E-4
1.6323E+1	2.9008E-4
1.6361E+1	2.8006E-4
1.6399E+1	2.6366E-4
1.6437E+1	2.4852E-4
1.6474E+1	2.3776E-4
1.6512E+1	2.1322E-4
1.6550E+1	2.0071E-4
1.6588E+1	1.8967E-4
1.6626E+1	1.6341E-4
1.6664E+1	1.5031E-4
1.6702E+1	1.3183E-4
1.6739E+1	1.2064E-4
1.6777E+1	1.0682E-4
1.6815E+1	9.1995E-5
1.6853E+1	8.1096E-5
1.6891E+1	7.3659E-5
1.6929E+1	6.6119E-5
1.6967E+1	5.0624E-5
1.7005E+1	4.1020E-5
1.7042E+1	3.5269E-5
1.7080E+1	2.4987E-5
1.7118E+1	2.4815E-5
1.7156E+1	1.8175E-5
1.7194E+1	1.5388E-5
1.7232E+1	1.2384E-5
1.7270E+1	8.2005E-6
1.7307E+1	9.4361E-6
1.7345E+1	7.6735E-7
1.7383E+1	5.8135E-7
1.7421E+1	9.8231E-8
