0.0000E+0	0.0000E+0
1.4165E+1	-3.3190E-6
1.4203E+1	-1.0050E-5
1.4240E+1	-1.5056E-4
1.4278E+1	-1.9156E-4
1.4316E+1	-2.5459E-4
1.4354E+1	-3.3309E-4
1.4392E+1	-4.5657E-4
1.4430E+1	-5.8139E-4
1.4468E+1	-7.8664E-4
1.4505E+1	-1.0359E-3
1.4543E+1	-1.3954E-3
1.4581E+1	-1.7351E-3
1.4619E+1	-2.0306E-3
1.4657E+1	-2.3349E-3
1.4695E+1	-2.0458E-3
1.4733E+1	-1.5534E-3
1.4770E+1	-8.7337E-4
1.4808E+1	-1.4827E-4
1.4846E+1	8.3110E-4
1.4884E+1	1.5689E-3
1.4922E+1	2.2605E-3
1.4960E+1	2.7812E-3
1.4998E+1	2.9444E-3
1.5036E+1	2.9907E-3
1.5073E+1	2.8456E-3
1.5111E+1	2.6471E-3
1.5149E+1	2.4054E-3
1.5187E+1	2.1683E-3
1.5225E+1	1.9353E-3
1.5263E+1	1.7299E-3
1.5301E+1	1.5446E-3
1.5338E+1	1.4106E-3
1.5376E+1	1.3039E-3
1.5414E+1	1.2195E-3
1.5452E+1	1.1457E-3
1.5490E+1	1.0763E-3
1.5528E+1	1.0092E-3
1.5566E+1	9.2963E-4
1.5604E+1	8.5553E-4
1.5641E+1	7.9142E-4
1.5679E+1	7.2070E-4
1.5717E+1	6.5484E-4
1.5755E+1	5.9328E-4
1.5793E+1	5.3013E-4
1.5831E+1	4.6602E-4
1.5869E+1	4.1741E-4
1.5906E+1	3.8552E-4
1.5944E+1	3.5384E-4
1.5982E+1	3.4060E-4
1.6020E+1	3.3639E-4
1.6058E+1	3.3776E-4
1.6096E+1	3.4861E-4
1.6134E+1	3.5115E-4
1.6171E+1	3.4794E-4
1.6209E+1	3.3755E-4
1.6247E+1	3.2211E-4
1.6285E+1	3.1066E-4
1.6323E+1	2.9396E-4
1.6361E+1	2.7653E-4
1.6399E+1	2.5857E-4
1.6437E+1	2.4726E-4
1.6474E+1	2.2654E-4
1.6512E+1	2.1285E-4
1.6550E+1	1.9601E-4
1.6588E+1	1.7708E-4
1.6626E+1	1.6103E-4
1.6664E+1	1.4649E-4
1.6702E+1	1.3640E-4
1.6739E+1	1.1551E-4
1.6777E+1	1.0538E-4
1.6815E+1	9.5299E-5
1.6853E+1	7.6471E-5
1.6891E+1	7.1051E-5
1.6929E+1	5.9216E-5
1.6967E+1	5.3685E-5
1.7005E+1	4.9009E-5
1.7042E+1	3.8501E-5
1.7080E+1	3.4995E-5
1.7118E+1	3.1589E-5
1.7156E+1	2.5928E-5
1.7194E+1	1.9201E-5
1.7232E+1	1.4129E-5
1.7270E+1	1.3514E-5
1.7307E+1	1.4847E-5
1.7345E+1	1.0411E-6
1.7383E+1	-3.1569E-7
1.7421E+1	1.7946E-7
