0.0000E+0	0.0000E+0
1.4165E+1	-4.1020E-6
1.4203E+1	-1.1227E-5
1.4240E+1	-1.6867E-4
1.4278E+1	-2.2332E-4
1.4316E+1	-2.9259E-4
1.4354E+1	-3.6409E-4
1.4392E+1	-4.9629E-4
1.4430E+1	-6.3958E-4
1.4468E+1	-8.6245E-4
1.4505E+1	-1.1252E-3
1.4543E+1	-1.5070E-3
1.4581E+1	-1.8135E-3
1.4619E+1	-2.0779E-3
1.4657E+1	-2.2909E-3
1.4695E+1	-1.8678E-3
1.4733E+1	-1.2501E-3
1.4770E+1	-4.5044E-4
1.4808E+1	3.6525E-4
1.4846E+1	1.4042E-3
1.4884E+1	2.1123E-3
1.4922E+1	2.7856E-3
1.4960E+1	3.2648E-3
1.4998E+1	3.3543E-3
1.5036E+1	3.3216E-3
1.5073E+1	3.1315E-3
1.5111E+1	2.8974E-3
1.5149E+1	2.6189E-3
1.5187E+1	2.3615E-3
1.5225E+1	2.1202E-3
1.5263E+1	1.8935E-3
1.5301E+1	1.7103E-3
1.5338E+1	1.5641E-3
1.5376E+1	1.4459E-3
1.5414E+1	1.3651E-3
1.5452E+1	1.2819E-3
1.5490E+1	1.2055E-3
1.5528E+1	1.1281E-3
1.5566E+1	1.0284E-3
1.5604E+1	9.4674E-4
1.5641E+1	8.6715E-4
1.5679E+1	7.8751E-4
1.5717E+1	7.0523E-4
1.5755E+1	6.2920E-4
1.5793E+1	5.5950E-4
1.5831E+1	4.9409E-4
1.5869E+1	4.3934E-4
1.5906E+1	3.9886E-4
1.5944E+1	3.7902E-4
1.5982E+1	3.6449E-4
1.6020E+1	3.7159E-4
1.6058E+1	3.7518E-4
1.6096E+1	3.8120E-4
1.6134E+1	3.8462E-4
1.6171E+1	3.7688E-4
1.6209E+1	3.6584E-4
1.6247E+1	3.4769E-4
1.6285E+1	3.3247E-4
1.6323E+1	3.2057E-4
1.6361E+1	3.0050E-4
1.6399E+1	2.7952E-4
1.6437E+1	2.6624E-4
1.6474E+1	2.4397E-4
1.6512E+1	2.2788E-4
1.6550E+1	2.0857E-4
1.6588E+1	1.8902E-4
1.6626E+1	1.6730E-4
1.6664E+1	1.5755E-4
1.6702E+1	1.3536E-4
1.6739E+1	1.1906E-4
1.6777E+1	1.1684E-4
1.6815E+1	9.3693E-5
1.6853E+1	8.6936E-5
1.6891E+1	6.9883E-5
1.6929E+1	6.2172E-5
1.6967E+1	5.5572E-5
1.7005E+1	4.1349E-5
1.7042E+1	4.0145E-5
1.7080E+1	3.2749E-5
1.7118E+1	2.5398E-5
1.7156E+1	1.6879E-5
1.7194E+1	1.5997E-5
1.7232E+1	1.4474E-5
1.7270E+1	7.7147E-6
1.7307E+1	2.8576E-6
1.7345E+1	1.1436E-6
1.7383E+1	4.1357E-7
1.7421E+1	1.0297E-7
