0.0000E+0	0.0000E+0
1.4165E+1	-3.7080E-6
1.4203E+1	-9.5505E-6
1.4240E+1	-1.5664E-4
1.4278E+1	-2.1035E-4
1.4316E+1	-2.8217E-4
1.4354E+1	-3.6273E-4
1.4392E+1	-4.9805E-4
1.4430E+1	-6.3149E-4
1.4468E+1	-8.5966E-4
1.4505E+1	-1.1240E-3
1.4543E+1	-1.5115E-3
1.4581E+1	-1.8530E-3
1.4619E+1	-2.1475E-3
1.4657E+1	-2.4214E-3
1.4695E+1	-2.0609E-3
1.4733E+1	-1.5063E-3
1.4770E+1	-7.6494E-4
1.4808E+1	1.9664E-5
1.4846E+1	1.0523E-3
1.4884E+1	1.8501E-3
1.4922E+1	2.6002E-3
1.4960E+1	3.1478E-3
1.4998E+1	3.3125E-3
1.5036E+1	3.3347E-3
1.5073E+1	3.1720E-3
1.5111E+1	2.9440E-3
1.5149E+1	2.6741E-3
1.5187E+1	2.4167E-3
1.5225E+1	2.1576E-3
1.5263E+1	1.9364E-3
1.5301E+1	1.7243E-3
1.5338E+1	1.5810E-3
1.5376E+1	1.4684E-3
1.5414E+1	1.3730E-3
1.5452E+1	1.2863E-3
1.5490E+1	1.2131E-3
1.5528E+1	1.1371E-3
1.5566E+1	1.0438E-3
1.5604E+1	9.6442E-4
1.5641E+1	8.8741E-4
1.5679E+1	8.0396E-4
1.5717E+1	7.2661E-4
1.5755E+1	6.4480E-4
1.5793E+1	5.7994E-4
1.5831E+1	5.1695E-4
1.5869E+1	4.6535E-4
1.5906E+1	4.2477E-4
1.5944E+1	4.0340E-4
1.5982E+1	3.9077E-4
1.6020E+1	3.8686E-4
1.6058E+1	3.9104E-4
1.6096E+1	4.0232E-4
1.6134E+1	4.1265E-4
1.6171E+1	4.0905E-4
1.6209E+1	4.0004E-4
1.6247E+1	3.7883E-4
1.6285E+1	3.5807E-4
1.6323E+1	3.4353E-4
1.6361E+1	3.2280E-4
1.6399E+1	3.0515E-4
1.6437E+1	2.8353E-4
1.6474E+1	2.6893E-4
1.6512E+1	2.4597E-4
1.6550E+1	2.2797E-4
1.6588E+1	2.0491E-4
1.6626E+1	1.9206E-4
1.6664E+1	1.6943E-4
1.6702E+1	1.4714E-4
1.6739E+1	1.3764E-4
1.6777E+1	1.2300E-4
1.6815E+1	1.0208E-4
1.6853E+1	8.8857E-5
1.6891E+1	7.1661E-5
1.6929E+1	7.0017E-5
1.6967E+1	5.6949E-5
1.7005E+1	5.0369E-5
1.7042E+1	4.1611E-5
1.7080E+1	3.5229E-5
1.7118E+1	2.2275E-5
1.7156E+1	2.0417E-5
1.7194E+1	1.7493E-5
1.7232E+1	1.4886E-5
1.7270E+1	6.3531E-6
1.7307E+1	7.0133E-6
1.7345E+1	8.5538E-7
1.7383E+1	-5.7207E-7
1.7421E+1	-6.6411E-7
