0.0000E+0	0.0000E+0
1.4165E+1	-4.4053E-6
1.4203E+1	-1.1268E-5
1.4240E+1	-1.7571E-4
1.4278E+1	-2.3179E-4
1.4316E+1	-3.0366E-4
1.4354E+1	-3.8558E-4
1.4392E+1	-4.9869E-4
1.4430E+1	-6.2449E-4
1.4468E+1	-8.5721E-4
1.4505E+1	-1.1379E-3
1.4543E+1	-1.5433E-3
1.4581E+1	-1.8687E-3
1.4619E+1	-2.1356E-3
1.4657E+1	-2.3790E-3
1.4695E+1	-2.0123E-3
1.4733E+1	-1.4701E-3
1.4770E+1	-7.5448E-4
1.4808E+1	6.3871E-7
1.4846E+1	1.0072E-3
1.4884E+1	1.7939E-3
1.4922E+1	2.5779E-3
1.4960E+1	3.1728E-3
1.4998E+1	3.3353E-3
1.5036E+1	3.3135E-3
1.5073E+1	3.0914E-3
1.5111E+1	2.8601E-3
1.5149E+1	2.6272E-3
1.5187E+1	2.4151E-3
1.5225E+1	2.1674E-3
1.5263E+1	1.9163E-3
1.5301E+1	1.6926E-3
1.5338E+1	1.5375E-3
1.5376E+1	1.4447E-3
1.5414E+1	1.3793E-3
1.5452E+1	1.2921E-3
1.5490E+1	1.1954E-3
1.5528E+1	1.1137E-3
1.5566E+1	1.0324E-3
1.5604E+1	9.6742E-4
1.5641E+1	8.8038E-4
1.5679E+1	7.9507E-4
1.5717E+1	7.0888E-4
1.5755E+1	6.4237E-4
1.5793E+1	5.8521E-4
1.5831E+1	5.2787E-4
1.5869E+1	4.6909E-4
1.5906E+1	4.2238E-4
1.5944E+1	3.9773E-4
1.5982E+1	3.8675E-4
1.6020E+1	3.8975E-4
1.6058E+1	3.9060E-4
1.6096E+1	3.8708E-4
1.6134E+1	3.9185E-4
1.6171E+1	3.8901E-4
1.6209E+1	3.8068E-4
1.6247E+1	3.5717E-4
1.6285E+1	3.4237E-4
1.6323E+1	3.2958E-4
1.6361E+1	3.1428E-4
1.6399E+1	3.0331E-4
1.6437E+1	2.7654E-4
1.6474E+1	2.5626E-4
1.6512E+1	2.3959E-4
1.6550E+1	2.1763E-4
1.6588E+1	2.0783E-4
1.6626E+1	1.8635E-4
1.6664E+1	1.6965E-4
1.6702E+1	1.5047E-4
1.6739E+1	1.3343E-4
1.6777E+1	1.3084E-4
1.6815E+1	1.0857E-4
1.6853E+1	9.0765E-5
1.6891E+1	7.6514E-5
1.6929E+1	7.6249E-5
1.6967E+1	6.5148E-5
1.7005E+1	5.5012E-5
1.7042E+1	4.6625E-5
1.7080E+1	3.6203E-5
1.7118E+1	2.9276E-5
1.7156E+1	2.3760E-5
1.7194E+1	2.1417E-5
1.7232E+1	1.5558E-5
1.7270E+1	1.2652E-5
1.7307E+1	1.1576E-5
1.7345E+1	1.0881E-6
1.7383E+1	8.9612E-8
1.7421E+1	-4.6970E-7
