0.0000E+0	0.0000E+0
1.4165E+1	-4.2892E-6
1.4203E+1	-1.1263E-5
1.4240E+1	-1.6738E-4
1.4278E+1	-2.2313E-4
1.4316E+1	-2.8403E-4
1.4354E+1	-3.6469E-4
1.4392E+1	-4.9852E-4
1.4430E+1	-6.3641E-4
1.4468E+1	-8.5688E-4
1.4505E+1	-1.1056E-3
1.4543E+1	-1.4842E-3
1.4581E+1	-1.8023E-3
1.4619E+1	-2.0767E-3
1.4657E+1	-2.3157E-3
1.4695E+1	-1.9250E-3
1.4733E+1	-1.3608E-3
1.4770E+1	-6.0560E-4
1.4808E+1	1.9779E-4
1.4846E+1	1.2116E-3
1.4884E+1	1.9603E-3
1.4922E+1	2.6656E-3
1.4960E+1	3.1776E-3
1.4998E+1	3.3138E-3
1.5036E+1	3.3088E-3
1.5073E+1	3.1246E-3
1.5111E+1	2.8991E-3
1.5149E+1	2.6251E-3
1.5187E+1	2.3572E-3
1.5225E+1	2.1060E-3
1.5263E+1	1.8890E-3
1.5301E+1	1.6786E-3
1.5338E+1	1.5310E-3
1.5376E+1	1.4199E-3
1.5414E+1	1.3356E-3
1.5452E+1	1.2542E-3
1.5490E+1	1.1803E-3
1.5528E+1	1.1077E-3
1.5566E+1	1.0068E-3
1.5604E+1	9.3534E-4
1.5641E+1	8.6287E-4
1.5679E+1	7.7477E-4
1.5717E+1	7.0766E-4
1.5755E+1	6.3606E-4
1.5793E+1	5.6328E-4
1.5831E+1	5.0565E-4
1.5869E+1	4.5124E-4
1.5906E+1	4.1076E-4
1.5944E+1	3.9283E-4
1.5982E+1	3.7657E-4
1.6020E+1	3.7617E-4
1.6058E+1	3.7928E-4
1.6096E+1	3.8270E-4
1.6134E+1	3.8755E-4
1.6171E+1	3.7830E-4
1.6209E+1	3.6856E-4
1.6247E+1	3.5584E-4
1.6285E+1	3.3880E-4
1.6323E+1	3.2401E-4
1.6361E+1	3.0043E-4
1.6399E+1	2.8649E-4
1.6437E+1	2.7074E-4
1.6474E+1	2.4780E-4
1.6512E+1	2.2585E-4
1.6550E+1	2.1515E-4
1.6588E+1	1.9384E-4
1.6626E+1	1.8124E-4
1.6664E+1	1.5606E-4
1.6702E+1	1.4228E-4
1.6739E+1	1.2397E-4
1.6777E+1	1.1374E-4
1.6815E+1	1.0297E-4
1.6853E+1	8.5069E-5
1.6891E+1	7.4079E-5
1.6929E+1	6.6371E-5
1.6967E+1	5.7435E-5
1.7005E+1	4.3483E-5
1.7042E+1	3.8867E-5
1.7080E+1	3.1325E-5
1.7118E+1	2.6051E-5
1.7156E+1	1.9567E-5
1.7194E+1	1.6298E-5
1.7232E+1	1.1956E-5
1.7270E+1	8.9283E-6
1.7307E+1	9.8087E-6
1.7345E+1	4.6684E-7
1.7383E+1	5.1460E-7
1.7421E+1	1.5101E-7
