0.0000E+0	0.0000E+0
1.4165E+1	-4.7501E-6
1.4203E+1	-1.2530E-5
1.4240E+1	-1.9175E-4
1.4278E+1	-2.4921E-4
1.4316E+1	-3.1870E-4
1.4354E+1	-4.0666E-4
1.4392E+1	-5.4344E-4
1.4430E+1	-6.8646E-4
1.4468E+1	-9.2881E-4
1.4505E+1	-1.2000E-3
1.4543E+1	-1.6033E-3
1.4581E+1	-1.9565E-3
1.4619E+1	-2.2511E-3
1.4657E+1	-2.5389E-3
1.4695E+1	-2.1607E-3
1.4733E+1	-1.5769E-3
1.4770E+1	-8.1691E-4
1.4808E+1	-5.6986E-6
1.4846E+1	1.0620E-3
1.4884E+1	1.8610E-3
1.4922E+1	2.6185E-3
1.4960E+1	3.1844E-3
1.4998E+1	3.3451E-3
1.5036E+1	3.3668E-3
1.5073E+1	3.2034E-3
1.5111E+1	2.9806E-3
1.5149E+1	2.7101E-3
1.5187E+1	2.4492E-3
1.5225E+1	2.1916E-3
1.5263E+1	1.9647E-3
1.5301E+1	1.7752E-3
1.5338E+1	1.6166E-3
1.5376E+1	1.5062E-3
1.5414E+1	1.4193E-3
1.5452E+1	1.3258E-3
1.5490E+1	1.2570E-3
1.5528E+1	1.1842E-3
1.5566E+1	1.1009E-3
1.5604E+1	1.0189E-3
1.5641E+1	9.3275E-4
1.5679E+1	8.5541E-4
1.5717E+1	7.6395E-4
1.5755E+1	6.9291E-4
1.5793E+1	6.1747E-4
1.5831E+1	5.5424E-4
1.5869E+1	4.9702E-4
1.5906E+1	4.6055E-4
1.5944E+1	4.3545E-4
1.5982E+1	4.2453E-4
1.6020E+1	4.2112E-4
1.6058E+1	4.3633E-4
1.6096E+1	4.4943E-4
1.6134E+1	4.5070E-4
1.6171E+1	4.4194E-4
1.6209E+1	4.2880E-4
1.6247E+1	3.9901E-4
1.6285E+1	3.7991E-4
1.6323E+1	3.6346E-4
1.6361E+1	3.4410E-4
1.6399E+1	3.2539E-4
1.6437E+1	3.0813E-4
1.6474E+1	2.8060E-4
1.6512E+1	2.5803E-4
1.6550E+1	2.3588E-4
1.6588E+1	2.2130E-4
1.6626E+1	1.9674E-4
1.6664E+1	1.7756E-4
1.6702E+1	1.5898E-4
1.6739E+1	1.4581E-4
1.6777E+1	1.3004E-4
1.6815E+1	1.0960E-4
1.6853E+1	9.5185E-5
1.6891E+1	8.3534E-5
1.6929E+1	7.1623E-5
1.6967E+1	5.8845E-5
1.7005E+1	4.8733E-5
1.7042E+1	4.3860E-5
1.7080E+1	3.0138E-5
1.7118E+1	2.8978E-5
1.7156E+1	1.9719E-5
1.7194E+1	2.1236E-5
1.7232E+1	1.7314E-5
1.7270E+1	1.4838E-5
1.7307E+1	1.0188E-5
1.7345E+1	1.2094E-6
1.7383E+1	4.9140E-8
1.7421E+1	1.1694E-7
