0.0000E+0	0.0000E+0
1.4165E+1	-3.0308E-6
1.4203E+1	-9.3937E-6
1.4240E+1	-1.5256E-4
1.4278E+1	-2.0081E-4
1.4316E+1	-2.6556E-4
1.4354E+1	-3.3745E-4
1.4392E+1	-4.5457E-4
1.4430E+1	-5.7617E-4
1.4468E+1	-7.8315E-4
1.4505E+1	-1.0137E-3
1.4543E+1	-1.3699E-3
1.4581E+1	-1.6997E-3
1.4619E+1	-1.9747E-3
1.4657E+1	-2.2519E-3
1.4695E+1	-1.9408E-3
1.4733E+1	-1.4276E-3
1.4770E+1	-7.5057E-4
1.4808E+1	-1.4275E-5
1.4846E+1	9.5722E-4
1.4884E+1	1.6742E-3
1.4922E+1	2.3402E-3
1.4960E+1	2.8424E-3
1.4998E+1	2.9828E-3
1.5036E+1	3.0168E-3
1.5073E+1	2.8550E-3
1.5111E+1	2.6553E-3
1.5149E+1	2.4023E-3
1.5187E+1	2.1606E-3
1.5225E+1	1.9308E-3
1.5263E+1	1.7151E-3
1.5301E+1	1.5377E-3
1.5338E+1	1.3968E-3
1.5376E+1	1.2898E-3
1.5414E+1	1.2141E-3
1.5452E+1	1.1424E-3
1.5490E+1	1.0746E-3
1.5528E+1	1.0036E-3
1.5566E+1	9.2254E-4
1.5604E+1	8.4569E-4
1.5641E+1	7.8184E-4
1.5679E+1	7.0886E-4
1.5717E+1	6.3876E-4
1.5755E+1	5.7854E-4
1.5793E+1	5.2024E-4
1.5831E+1	4.6709E-4
1.5869E+1	4.2016E-4
1.5906E+1	3.7564E-4
1.5944E+1	3.5530E-4
1.5982E+1	3.3462E-4
1.6020E+1	3.3809E-4
1.6058E+1	3.3360E-4
1.6096E+1	3.4978E-4
1.6134E+1	3.4917E-4
1.6171E+1	3.4210E-4
1.6209E+1	3.2936E-4
1.6247E+1	3.1578E-4
1.6285E+1	3.0249E-4
1.6323E+1	2.9171E-4
1.6361E+1	2.7114E-4
1.6399E+1	2.5840E-4
1.6437E+1	2.3621E-4
1.6474E+1	2.2604E-4
1.6512E+1	2.1088E-4
1.6550E+1	2.0284E-4
1.6588E+1	1.8006E-4
1.6626E+1	1.6029E-4
1.6664E+1	1.4079E-4
1.6702E+1	1.3023E-4
1.6739E+1	1.1409E-4
1.6777E+1	1.0184E-4
1.6815E+1	9.4645E-5
1.6853E+1	7.6822E-5
1.6891E+1	6.8229E-5
1.6929E+1	6.0743E-5
1.6967E+1	5.1042E-5
1.7005E+1	4.2257E-5
1.7042E+1	3.8457E-5
1.7080E+1	2.9751E-5
1.7118E+1	2.5683E-5
1.7156E+1	1.5243E-5
1.7194E+1	1.7157E-5
1.7232E+1	5.2552E-6
1.7270E+1	1.2119E-5
1.7307E+1	1.0765E-5
1.7345E+1	5.3639E-7
1.7383E+1	3.0779E-7
1.7421E+1	-4.7245E-7
