0.0000E+0	0.0000E+0
1.4165E+1	-2.5826E-6
1.4203E+1	-8.4755E-6
1.4240E+1	-1.4641E-4
1.4278E+1	-1.9399E-4
1.4316E+1	-2.6460E-4
1.4354E+1	-3.4616E-4
1.4392E+1	-4.8976E-4
1.4430E+1	-6.3844E-4
1.4468E+1	-8.7987E-4
1.4505E+1	-1.1395E-3
1.4543E+1	-1.5304E-3
1.4581E+1	-1.8628E-3
1.4619E+1	-2.1315E-3
1.4657E+1	-2.3670E-3
1.4695E+1	-1.9536E-3
1.4733E+1	-1.3553E-3
1.4770E+1	-5.7844E-4
1.4808E+1	2.5345E-4
1.4846E+1	1.3290E-3
1.4884E+1	2.1105E-3
1.4922E+1	2.8648E-3
1.4960E+1	3.4157E-3
1.4998E+1	3.5495E-3
1.5036E+1	3.5415E-3
1.5073E+1	3.3462E-3
1.5111E+1	3.1089E-3
1.5149E+1	2.8186E-3
1.5187E+1	2.5353E-3
1.5225E+1	2.2595E-3
1.5263E+1	2.0159E-3
1.5301E+1	1.8000E-3
1.5338E+1	1.6362E-3
1.5376E+1	1.5120E-3
1.5414E+1	1.4212E-3
1.5452E+1	1.3332E-3
1.5490E+1	1.2644E-3
1.5528E+1	1.1792E-3
1.5566E+1	1.0956E-3
1.5604E+1	1.0098E-3
1.5641E+1	9.3078E-4
1.5679E+1	8.5196E-4
1.5717E+1	7.6574E-4
1.5755E+1	6.9096E-4
1.5793E+1	6.1818E-4
1.5831E+1	5.5358E-4
1.5869E+1	4.9098E-4
1.5906E+1	4.5128E-4
1.5944E+1	4.2430E-4
1.5982E+1	4.1016E-4
1.6020E+1	4.0947E-4
1.6058E+1	4.2278E-4
1.6096E+1	4.3732E-4
1.6134E+1	4.3957E-4
1.6171E+1	4.4544E-4
1.6209E+1	4.2844E-4
1.6247E+1	4.0849E-4
1.6285E+1	3.9094E-4
1.6323E+1	3.7606E-4
1.6361E+1	3.5276E-4
1.6399E+1	3.2931E-4
1.6437E+1	3.1088E-4
1.6474E+1	2.8033E-4
1.6512E+1	2.6313E-4
1.6550E+1	2.3684E-4
1.6588E+1	2.2434E-4
1.6626E+1	2.0499E-4
1.6664E+1	1.7882E-4
1.6702E+1	1.6519E-4
1.6739E+1	1.4701E-4
1.6777E+1	1.3264E-4
1.6815E+1	1.1925E-4
1.6853E+1	1.0575E-4
1.6891E+1	8.9647E-5
1.6929E+1	7.6399E-5
1.6967E+1	6.4282E-5
1.7005E+1	5.0895E-5
1.7042E+1	4.4606E-5
1.7080E+1	3.8934E-5
1.7118E+1	2.6005E-5
1.7156E+1	2.0844E-5
1.7194E+1	1.4692E-5
1.7232E+1	1.5925E-5
1.7270E+1	6.4684E-6
1.7307E+1	1.0085E-5
1.7345E+1	1.0798E-6
1.7383E+1	4.9283E-7
1.7421E+1	-6.3575E-8
