0.0000E+0	0.0000E+0
1.4165E+1	-2.9222E-6
1.4203E+1	-9.8546E-6
1.4240E+1	-1.5636E-4
1.4278E+1	-2.0267E-4
1.4316E+1	-2.7362E-4
1.4354E+1	-3.5121E-4
1.4392E+1	-4.8136E-4
1.4430E+1	-6.1159E-4
1.4468E+1	-8.4168E-4
1.4505E+1	-1.0983E-3
1.4543E+1	-1.4670E-3
1.4581E+1	-1.7944E-3
1.4619E+1	-2.0770E-3
1.4657E+1	-2.3292E-3
1.4695E+1	-1.9579E-3
1.4733E+1	-1.4052E-3
1.4770E+1	-6.8019E-4
1.4808E+1	1.1571E-4
1.4846E+1	1.1385E-3
1.4884E+1	1.9041E-3
1.4922E+1	2.6288E-3
1.4960E+1	3.1686E-3
1.4998E+1	3.3233E-3
1.5036E+1	3.3293E-3
1.5073E+1	3.1687E-3
1.5111E+1	2.9427E-3
1.5149E+1	2.6707E-3
1.5187E+1	2.4083E-3
1.5225E+1	2.1546E-3
1.5263E+1	1.9290E-3
1.5301E+1	1.7305E-3
1.5338E+1	1.5746E-3
1.5376E+1	1.4570E-3
1.5414E+1	1.3619E-3
1.5452E+1	1.2758E-3
1.5490E+1	1.1910E-3
1.5528E+1	1.1134E-3
1.5566E+1	1.0258E-3
1.5604E+1	9.3652E-4
1.5641E+1	8.6203E-4
1.5679E+1	7.8225E-4
1.5717E+1	7.0366E-4
1.5755E+1	6.3089E-4
1.5793E+1	5.6079E-4
1.5831E+1	4.9266E-4
1.5869E+1	4.3903E-4
1.5906E+1	4.0101E-4
1.5944E+1	3.7329E-4
1.5982E+1	3.5873E-4
1.6020E+1	3.6885E-4
1.6058E+1	3.7029E-4
1.6096E+1	3.8434E-4
1.6134E+1	3.8649E-4
1.6171E+1	3.8343E-4
1.6209E+1	3.7309E-4
1.6247E+1	3.5613E-4
1.6285E+1	3.3920E-4
1.6323E+1	3.2600E-4
1.6361E+1	3.0686E-4
1.6399E+1	2.8794E-4
1.6437E+1	2.7017E-4
1.6474E+1	2.4972E-4
1.6512E+1	2.3311E-4
1.6550E+1	2.1894E-4
1.6588E+1	1.9523E-4
1.6626E+1	1.7692E-4
1.6664E+1	1.6163E-4
1.6702E+1	1.4512E-4
1.6739E+1	1.2973E-4
1.6777E+1	1.2091E-4
1.6815E+1	1.0320E-4
1.6853E+1	9.5373E-5
1.6891E+1	7.6503E-5
1.6929E+1	6.1649E-5
1.6967E+1	5.2982E-5
1.7005E+1	4.2616E-5
1.7042E+1	3.8788E-5
1.7080E+1	3.1631E-5
1.7118E+1	2.7692E-5
1.7156E+1	2.0100E-5
1.7194E+1	2.3407E-5
1.7232E+1	1.6348E-5
1.7270E+1	9.0796E-6
1.7307E+1	1.5179E-5
1.7345E+1	3.2075E-7
1.7383E+1	4.2707E-7
1.7421E+1	-2.2296E-7
