0.0000E+0	0.0000E+0
1.4165E+1	-3.7935E-6
1.4203E+1	-9.9536E-6
1.4240E+1	-1.5681E-4
1.4278E+1	-2.0223E-4
1.4316E+1	-2.6793E-4
1.4354E+1	-3.4507E-4
1.4392E+1	-4.5767E-4
1.4430E+1	-5.9066E-4
1.4468E+1	-8.0120E-4
1.4505E+1	-1.0345E-3
1.4543E+1	-1.3970E-3
1.4581E+1	-1.7124E-3
1.4619E+1	-1.9790E-3
1.4657E+1	-2.2420E-3
1.4695E+1	-1.9027E-3
1.4733E+1	-1.3696E-3
1.4770E+1	-6.6547E-4
1.4808E+1	9.1340E-5
1.4846E+1	1.0609E-3
1.4884E+1	1.7745E-3
1.4922E+1	2.4474E-3
1.4960E+1	2.9327E-3
1.4998E+1	3.0589E-3
1.5036E+1	3.0727E-3
1.5073E+1	2.9075E-3
1.5111E+1	2.6908E-3
1.5149E+1	2.4256E-3
1.5187E+1	2.1871E-3
1.5225E+1	1.9388E-3
1.5263E+1	1.7282E-3
1.5301E+1	1.5516E-3
1.5338E+1	1.4122E-3
1.5376E+1	1.2951E-3
1.5414E+1	1.2119E-3
1.5452E+1	1.1377E-3
1.5490E+1	1.0710E-3
1.5528E+1	9.9910E-4
1.5566E+1	9.1370E-4
1.5604E+1	8.4271E-4
1.5641E+1	7.7925E-4
1.5679E+1	7.0635E-4
1.5717E+1	6.3988E-4
1.5755E+1	5.7343E-4
1.5793E+1	5.1525E-4
1.5831E+1	4.6231E-4
1.5869E+1	4.1321E-4
1.5906E+1	3.7509E-4
1.5944E+1	3.5588E-4
1.5982E+1	3.3766E-4
1.6020E+1	3.3712E-4
1.6058E+1	3.4577E-4
1.6096E+1	3.5229E-4
1.6134E+1	3.4737E-4
1.6171E+1	3.5007E-4
1.6209E+1	3.3687E-4
1.6247E+1	3.1886E-4
1.6285E+1	3.0367E-4
1.6323E+1	2.9162E-4
1.6361E+1	2.7127E-4
1.6399E+1	2.5503E-4
1.6437E+1	2.4169E-4
1.6474E+1	2.2894E-4
1.6512E+1	2.0308E-4
1.6550E+1	1.9080E-4
1.6588E+1	1.8014E-4
1.6626E+1	1.5974E-4
1.6664E+1	1.4959E-4
1.6702E+1	1.3215E-4
1.6739E+1	1.2143E-4
1.6777E+1	1.0459E-4
1.6815E+1	9.4599E-5
1.6853E+1	7.2889E-5
1.6891E+1	6.8093E-5
1.6929E+1	5.6978E-5
1.6967E+1	5.2874E-5
1.7005E+1	3.9424E-5
1.7042E+1	3.4838E-5
1.7080E+1	3.4594E-5
1.7118E+1	2.2159E-5
1.7156E+1	2.1755E-5
1.7194E+1	2.0918E-5
1.7232E+1	1.4111E-5
1.7270E+1	4.9425E-6
1.7307E+1	7.0049E-6
1.7345E+1	5.9775E-7
1.7383E+1	1.9487E-7
1.7421E+1	1.9762E-7
