0.0000E+0	0.0000E+0
1.4165E+1	-4.5902E-6
1.4203E+1	-1.2000E-5
1.4240E+1	-1.7934E-4
1.4278E+1	-2.2726E-4
1.4316E+1	-2.9632E-4
1.4354E+1	-3.7501E-4
1.4392E+1	-4.9872E-4
1.4430E+1	-6.3430E-4
1.4468E+1	-8.5146E-4
1.4505E+1	-1.0977E-3
1.4543E+1	-1.4749E-3
1.4581E+1	-1.8011E-3
1.4619E+1	-2.0727E-3
1.4657E+1	-2.3289E-3
1.4695E+1	-1.9598E-3
1.4733E+1	-1.3912E-3
1.4770E+1	-6.5012E-4
1.4808E+1	1.3015E-4
1.4846E+1	1.1500E-3
1.4884E+1	1.8976E-3
1.4922E+1	2.6052E-3
1.4960E+1	3.1324E-3
1.4998E+1	3.2675E-3
1.5036E+1	3.2804E-3
1.5073E+1	3.1040E-3
1.5111E+1	2.8805E-3
1.5149E+1	2.6113E-3
1.5187E+1	2.3470E-3
1.5225E+1	2.0996E-3
1.5263E+1	1.8747E-3
1.5301E+1	1.6807E-3
1.5338E+1	1.5329E-3
1.5376E+1	1.4229E-3
1.5414E+1	1.3354E-3
1.5452E+1	1.2512E-3
1.5490E+1	1.1748E-3
1.5528E+1	1.0996E-3
1.5566E+1	1.0103E-3
1.5604E+1	9.2845E-4
1.5641E+1	8.4992E-4
1.5679E+1	7.7990E-4
1.5717E+1	6.9591E-4
1.5755E+1	6.2629E-4
1.5793E+1	5.6120E-4
1.5831E+1	4.9605E-4
1.5869E+1	4.4691E-4
1.5906E+1	4.0884E-4
1.5944E+1	3.8717E-4
1.5982E+1	3.7672E-4
1.6020E+1	3.7114E-4
1.6058E+1	3.7796E-4
1.6096E+1	3.8538E-4
1.6134E+1	3.9150E-4
1.6171E+1	3.7656E-4
1.6209E+1	3.7453E-4
1.6247E+1	3.5281E-4
1.6285E+1	3.3872E-4
1.6323E+1	3.2181E-4
1.6361E+1	3.0144E-4
1.6399E+1	2.8315E-4
1.6437E+1	2.6561E-4
1.6474E+1	2.4822E-4
1.6512E+1	2.2334E-4
1.6550E+1	2.1606E-4
1.6588E+1	1.9143E-4
1.6626E+1	1.7520E-4
1.6664E+1	1.5595E-4
1.6702E+1	1.4402E-4
1.6739E+1	1.2694E-4
1.6777E+1	1.1975E-4
1.6815E+1	1.0969E-4
1.6853E+1	8.2711E-5
1.6891E+1	7.3675E-5
1.6929E+1	6.0745E-5
1.6967E+1	5.2356E-5
1.7005E+1	4.2663E-5
1.7042E+1	4.1277E-5
1.7080E+1	3.5345E-5
1.7118E+1	3.0447E-5
1.7156E+1	1.9259E-5
1.7194E+1	1.3530E-5
1.7232E+1	1.6384E-5
1.7270E+1	1.1517E-5
1.7307E+1	9.2196E-6
1.7345E+1	5.3683E-7
1.7383E+1	-6.7725E-8
1.7421E+1	3.5776E-7
