0.0000E+0	0.0000E+0
1.4165E+1	-3.0925E-6
1.4203E+1	-9.8959E-6
1.4240E+1	-1.6108E-4
1.4278E+1	-2.1372E-4
1.4316E+1	-2.7708E-4
1.4354E+1	-3.6362E-4
1.4392E+1	-4.9136E-4
1.4430E+1	-6.3720E-4
1.4468E+1	-8.6301E-4
1.4505E+1	-1.1362E-3
1.4543E+1	-1.5244E-3
1.4581E+1	-1.9004E-3
1.4619E+1	-2.1897E-3
1.4657E+1	-2.5105E-3
1.4695E+1	-2.1648E-3
1.4733E+1	-1.6295E-3
1.4770E+1	-8.9150E-4
1.4808E+1	-1.2711E-4
1.4846E+1	9.5177E-4
1.4884E+1	1.7294E-3
1.4922E+1	2.5144E-3
1.4960E+1	3.0640E-3
1.4998E+1	3.2595E-3
1.5036E+1	3.2897E-3
1.5073E+1	3.1476E-3
1.5111E+1	2.9248E-3
1.5149E+1	2.6710E-3
1.5187E+1	2.4083E-3
1.5225E+1	2.1605E-3
1.5263E+1	1.9370E-3
1.5301E+1	1.7402E-3
1.5338E+1	1.5853E-3
1.5376E+1	1.4696E-3
1.5414E+1	1.3761E-3
1.5452E+1	1.2885E-3
1.5490E+1	1.2128E-3
1.5528E+1	1.1390E-3
1.5566E+1	1.0565E-3
1.5604E+1	9.7164E-4
1.5641E+1	8.9066E-4
1.5679E+1	8.1867E-4
1.5717E+1	7.4309E-4
1.5755E+1	6.6870E-4
1.5793E+1	6.0217E-4
1.5831E+1	5.4036E-4
1.5869E+1	4.8035E-4
1.5906E+1	4.4014E-4
1.5944E+1	4.1139E-4
1.5982E+1	3.9482E-4
1.6020E+1	3.8907E-4
1.6058E+1	3.9366E-4
1.6096E+1	3.9628E-4
1.6134E+1	4.0269E-4
1.6171E+1	4.0081E-4
1.6209E+1	3.9231E-4
1.6247E+1	3.7351E-4
1.6285E+1	3.5489E-4
1.6323E+1	3.3498E-4
1.6361E+1	3.2058E-4
1.6399E+1	2.9786E-4
1.6437E+1	2.8271E-4
1.6474E+1	2.6226E-4
1.6512E+1	2.4515E-4
1.6550E+1	2.3516E-4
1.6588E+1	2.1099E-4
1.6626E+1	1.9645E-4
1.6664E+1	1.7180E-4
1.6702E+1	1.5124E-4
1.6739E+1	1.4049E-4
1.6777E+1	1.2526E-4
1.6815E+1	1.1040E-4
1.6853E+1	9.4856E-5
1.6891E+1	7.8403E-5
1.6929E+1	7.2322E-5
1.6967E+1	6.0274E-5
1.7005E+1	5.0522E-5
1.7042E+1	4.7549E-5
1.7080E+1	3.1327E-5
1.7118E+1	3.0124E-5
1.7156E+1	2.3682E-5
1.7194E+1	1.6863E-5
1.7232E+1	1.3024E-5
1.7270E+1	1.7840E-5
1.7307E+1	1.1888E-5
1.7345E+1	8.4949E-7
1.7383E+1	2.4611E-7
1.7421E+1	4.9094E-8
