0.0000E+0	0.0000E+0
1.4165E+1	-3.5625E-6
1.4203E+1	-1.0410E-5
1.4240E+1	-1.6247E-4
1.4278E+1	-2.0323E-4
1.4316E+1	-2.7789E-4
1.4354E+1	-3.4616E-4
1.4392E+1	-4.7226E-4
1.4430E+1	-6.0826E-4
1.4468E+1	-8.1981E-4
1.4505E+1	-1.0777E-3
1.4543E+1	-1.4455E-3
1.4581E+1	-1.7790E-3
1.4619E+1	-2.0723E-3
1.4657E+1	-2.3515E-3
1.4695E+1	-2.0319E-3
1.4733E+1	-1.5024E-3
1.4770E+1	-7.9525E-4
1.4808E+1	-3.9222E-5
1.4846E+1	9.5717E-4
1.4884E+1	1.7126E-3
1.4922E+1	2.4288E-3
1.4960E+1	2.9512E-3
1.4998E+1	3.1176E-3
1.5036E+1	3.1478E-3
1.5073E+1	2.9893E-3
1.5111E+1	2.7879E-3
1.5149E+1	2.5341E-3
1.5187E+1	2.2883E-3
1.5225E+1	2.0500E-3
1.5263E+1	1.8245E-3
1.5301E+1	1.6383E-3
1.5338E+1	1.5001E-3
1.5376E+1	1.3834E-3
1.5414E+1	1.2953E-3
1.5452E+1	1.2139E-3
1.5490E+1	1.1502E-3
1.5528E+1	1.0731E-3
1.5566E+1	9.8605E-4
1.5604E+1	9.1163E-4
1.5641E+1	8.3944E-4
1.5679E+1	7.5484E-4
1.5717E+1	6.8750E-4
1.5755E+1	6.0919E-4
1.5793E+1	5.5024E-4
1.5831E+1	4.8597E-4
1.5869E+1	4.3307E-4
1.5906E+1	3.9807E-4
1.5944E+1	3.6801E-4
1.5982E+1	3.6015E-4
1.6020E+1	3.5790E-4
1.6058E+1	3.6762E-4
1.6096E+1	3.6883E-4
1.6134E+1	3.7675E-4
1.6171E+1	3.6697E-4
1.6209E+1	3.6190E-4
1.6247E+1	3.3959E-4
1.6285E+1	3.1776E-4
1.6323E+1	3.0512E-4
1.6361E+1	2.8731E-4
1.6399E+1	2.7353E-4
1.6437E+1	2.5381E-4
1.6474E+1	2.3903E-4
1.6512E+1	2.2386E-4
1.6550E+1	2.0651E-4
1.6588E+1	1.8362E-4
1.6626E+1	1.7201E-4
1.6664E+1	1.5308E-4
1.6702E+1	1.3702E-4
1.6739E+1	1.2246E-4
1.6777E+1	1.1305E-4
1.6815E+1	9.9693E-5
1.6853E+1	8.9736E-5
1.6891E+1	6.6007E-5
1.6929E+1	6.6643E-5
1.6967E+1	5.4282E-5
1.7005E+1	4.2744E-5
1.7042E+1	4.0928E-5
1.7080E+1	3.4868E-5
1.7118E+1	2.6325E-5
1.7156E+1	1.8901E-5
1.7194E+1	1.8241E-5
1.7232E+1	1.4847E-5
1.7270E+1	9.5543E-6
1.7307E+1	9.4770E-6
1.7345E+1	1.0283E-6
1.7383E+1	5.0721E-7
1.7421E+1	9.8357E-8
